name,bbox,score,order_pre,order_final
coco_obj_2_COCO_train2014_000000165094.jpg,"[33, 66, 433, 291]",0,0,0
coco_obj_2_COCO_train2014_000000165094.jpg,"[198, 99, 498, 267]",1,3,0
coco_obj_2_COCO_train2014_000000165094.jpg,"[200, 0, 500, 168]",1,5,0
coco_obj_2_COCO_train2014_000000165094.jpg,"[12, 136, 362, 332]",0,0,0
coco_obj_0_COCO_train2014_000000367201.jpg,"[0, 48, 288, 336]",3,3,2
coco_obj_0_COCO_train2014_000000367201.jpg,"[0, 0, 480, 480]",0,0,0
coco_obj_0_COCO_train2014_000000367201.jpg,"[0, 192, 288, 480]",0,0,0
coco_obj_0_COCO_train2014_000000367201.jpg,"[48, 0, 336, 288]",1,1,0
coco_obj_0_COCO_train2014_000000367201.jpg,"[153, 76, 537, 460]",0,0,0
coco_obj_0_COCO_train2014_000000367201.jpg,"[241, 37, 625, 421]",0,0,0
coco_obj_0_COCO_train2014_000000367201.jpg,"[0, 48, 512, 432]",4,5,1
coco_obj_0_COCO_train2014_000000367201.jpg,"[0, 0, 384, 288]",1,4,0
coco_obj_0_COCO_train2014_000000367201.jpg,"[0, 192, 384, 480]",1,1,0
coco_obj_0_COCO_train2014_000000367201.jpg,"[96, 48, 480, 336]",0,0,0
coco_obj_0_COCO_train2014_000000367201.jpg,"[0, 96, 384, 384]",1,2,0
coco_obj_0_COCO_train2014_000000367201.jpg,"[148, 63, 596, 399]",0,0,0
coco_obj_0_COCO_train2014_000000367201.jpg,"[0, 96, 288, 480]",1,2,0
coco_obj_0_COCO_train2014_000000367201.jpg,"[48, 48, 263, 336]",1,6,0
coco_obj_0_COCO_train2014_000000367201.jpg,"[96, 0, 456, 480]",0,0,0
coco_obj_0_COCO_train2014_000000367201.jpg,"[48, 192, 263, 480]",2,1,3
coco_obj_0_COCO_train2014_000000367201.jpg,"[96, 0, 311, 288]",0,0,0
coco_obj_0_COCO_train2014_000000367201.jpg,"[197, 6, 542, 466]",1,3,0
coco_obj_0_COCO_train2014_000000367201.jpg,"[0, 264, 384, 480]",1,1,0
coco_obj_0_COCO_train2014_000000367201.jpg,"[0, 192, 512, 480]",1,3,0
coco_obj_0_COCO_train2014_000000367201.jpg,"[0, 48, 512, 336]",0,0,0
coco_obj_0_COCO_train2014_000000367201.jpg,"[96, 48, 480, 264]",0,0,0
coco_obj_0_COCO_train2014_000000367201.jpg,"[28, 130, 540, 418]",0,0,0
coco_obj_0_COCO_train2014_000000367201.jpg,"[83, 171, 467, 387]",0,0,0
ava_obj_0_917068.jpg,"[53, 0, 584, 531]",1,5,0
ava_obj_0_917068.jpg,"[265, 0, 796, 531]",1,3,0
ava_obj_0_917068.jpg,"[0, 53, 424, 477]",0,0,0
ava_obj_0_917068.jpg,"[176, 24, 656, 504]",1,2,0
ava_obj_0_917068.jpg,"[236, 49, 716, 529]",1,1,0
ava_obj_0_917068.jpg,"[12, 31, 492, 511]",1,4,0
ava_obj_0_917068.jpg,"[53, 0, 761, 531]",3,5,2
ava_obj_0_917068.jpg,"[0, 0, 566, 424]",4,6,1
ava_obj_0_917068.jpg,"[234, 106, 800, 530]",0,0,0
ava_obj_0_917068.jpg,"[318, 212, 742, 530]",0,0,0
ava_obj_0_917068.jpg,"[371, 0, 795, 318]",0,0,0
ava_obj_0_917068.jpg,"[59, 170, 539, 530]",0,0,0
ava_obj_0_917068.jpg,"[371, 0, 769, 531]",1,5,0
ava_obj_0_917068.jpg,"[53, 0, 451, 531]",0,0,0
ava_obj_0_917068.jpg,"[159, 0, 557, 531]",1,6,0
ava_obj_0_917068.jpg,"[265, 0, 663, 531]",1,4,0
ava_obj_0_917068.jpg,"[477, 53, 795, 477]",1,2,0
ava_obj_0_917068.jpg,"[112, 3, 500, 520]",2,1,3
ava_obj_0_917068.jpg,"[0, 53, 800, 503]",0,0,0
ava_obj_0_917068.jpg,"[0, 0, 640, 360]",1,2,0
ava_obj_0_917068.jpg,"[320, 261, 800, 531]",0,0,0
ava_obj_0_917068.jpg,"[160, 159, 800, 519]",0,0,0
ava_obj_0_917068.jpg,"[130, 135, 610, 405]",0,0,0
ava_obj_0_917068.jpg,"[119, 38, 599, 308]",1,6,0
k40k_obj_1_farm6_5538_10399577194_f21dc33e3b.jpg,"[99, 0, 432, 333]",1,2,0
k40k_obj_1_farm6_5538_10399577194_f21dc33e3b.jpg,"[33, 33, 299, 299]",1,3,0
k40k_obj_1_farm6_5538_10399577194_f21dc33e3b.jpg,"[234, 33, 500, 299]",0,0,0
k40k_obj_1_farm6_5538_10399577194_f21dc33e3b.jpg,"[170, 0, 470, 300]",1,1,0
k40k_obj_1_farm6_5538_10399577194_f21dc33e3b.jpg,"[61, 9, 361, 309]",0,0,0
k40k_obj_1_farm6_5538_10399577194_f21dc33e3b.jpg,"[193, 29, 493, 329]",0,0,0
k40k_obj_1_farm6_5538_10399577194_f21dc33e3b.jpg,"[33, 0, 477, 333]",4,2,1
k40k_obj_1_farm6_5538_10399577194_f21dc33e3b.jpg,"[0, 33, 355, 299]",0,0,0
k40k_obj_1_farm6_5538_10399577194_f21dc33e3b.jpg,"[145, 0, 500, 266]",1,1,0
k40k_obj_1_farm6_5538_10399577194_f21dc33e3b.jpg,"[99, 33, 365, 232]",0,0,0
k40k_obj_1_farm6_5538_10399577194_f21dc33e3b.jpg,"[77, 84, 377, 309]",0,0,0
k40k_obj_1_farm6_5538_10399577194_f21dc33e3b.jpg,"[188, 97, 488, 322]",0,0,0
k40k_obj_1_farm6_5538_10399577194_f21dc33e3b.jpg,"[33, 0, 282, 333]",1,4,0
k40k_obj_1_farm6_5538_10399577194_f21dc33e3b.jpg,"[99, 0, 348, 333]",0,0,0
k40k_obj_1_farm6_5538_10399577194_f21dc33e3b.jpg,"[297, 33, 496, 299]",1,2,0
k40k_obj_1_farm6_5538_10399577194_f21dc33e3b.jpg,"[165, 0, 414, 333]",0,0,0
k40k_obj_1_farm6_5538_10399577194_f21dc33e3b.jpg,"[230, 7, 473, 331]",1,6,0
k40k_obj_1_farm6_5538_10399577194_f21dc33e3b.jpg,"[1, 5, 244, 329]",2,3,3
k40k_obj_1_farm6_5538_10399577194_f21dc33e3b.jpg,"[0, 0, 500, 281]",1,6,0
k40k_obj_1_farm6_5538_10399577194_f21dc33e3b.jpg,"[66, 66, 466, 291]",3,3,2
k40k_obj_1_farm6_5538_10399577194_f21dc33e3b.jpg,"[33, 108, 433, 333]",0,0,0
k40k_obj_1_farm6_5538_10399577194_f21dc33e3b.jpg,"[158, 119, 458, 287]",0,0,0
k40k_obj_1_farm6_5538_10399577194_f21dc33e3b.jpg,"[103, 24, 403, 192]",0,0,0
k40k_obj_1_farm6_5538_10399577194_f21dc33e3b.jpg,"[28, 63, 328, 231]",0,0,0
places_obj_2_science_museum_00003867.jpg,"[204, 204, 511, 511]",1,3,0
places_obj_2_science_museum_00003867.jpg,"[0, 102, 512, 613]",1,2,0
places_obj_2_science_museum_00003867.jpg,"[205, 306, 512, 613]",0,0,0
places_obj_2_science_museum_00003867.jpg,"[103, 276, 512, 685]",0,0,0
places_obj_2_science_museum_00003867.jpg,"[149, 38, 456, 345]",0,0,0
places_obj_2_science_museum_00003867.jpg,"[4, 35, 413, 444]",0,0,0
places_obj_2_science_museum_00003867.jpg,"[102, 204, 511, 511]",1,6,0
places_obj_2_science_museum_00003867.jpg,"[0, 102, 512, 486]",3,4,2
places_obj_2_science_museum_00003867.jpg,"[205, 255, 512, 485]",0,0,0
places_obj_2_science_museum_00003867.jpg,"[105, 6, 463, 274]",0,0,0
places_obj_2_science_museum_00003867.jpg,"[123, 69, 481, 337]",0,0,0
places_obj_2_science_museum_00003867.jpg,"[149, 443, 456, 673]",0,0,0
places_obj_2_science_museum_00003867.jpg,"[205, 204, 512, 613]",1,1,0
places_obj_2_science_museum_00003867.jpg,"[103, 102, 512, 648]",4,5,1
places_obj_2_science_museum_00003867.jpg,"[0, 102, 409, 648]",0,0,0
places_obj_2_science_museum_00003867.jpg,"[37, 7, 344, 416]",0,0,0
places_obj_2_science_museum_00003867.jpg,"[20, 185, 327, 594]",0,0,0
places_obj_2_science_museum_00003867.jpg,"[170, 273, 477, 682]",0,0,0
places_obj_2_science_museum_00003867.jpg,"[0, 204, 512, 492]",2,1,3
places_obj_2_science_museum_00003867.jpg,"[204, 306, 511, 478]",0,0,0
places_obj_2_science_museum_00003867.jpg,"[204, 255, 511, 427]",0,0,0
places_obj_2_science_museum_00003867.jpg,"[103, 306, 512, 536]",1,2,0
places_obj_2_science_museum_00003867.jpg,"[2, 425, 360, 626]",0,0,0
places_obj_2_science_museum_00003867.jpg,"[9, 189, 316, 361]",0,0,0
coco_obj_2_COCO_train2014_000000363435.jpg,"[0, 80, 320, 400]",0,0,0
coco_obj_2_COCO_train2014_000000363435.jpg,"[0, 120, 240, 360]",0,0,0
coco_obj_2_COCO_train2014_000000363435.jpg,"[180, 80, 500, 400]",0,0,0
coco_obj_2_COCO_train2014_000000363435.jpg,"[0, 40, 240, 280]",1,2,0
coco_obj_2_COCO_train2014_000000363435.jpg,"[260, 80, 500, 320]",1,1,0
coco_obj_2_COCO_train2014_000000363435.jpg,"[151, 5, 451, 305]",0,0,0
coco_obj_2_COCO_train2014_000000363435.jpg,"[0, 25, 500, 400]",4,1,1
coco_obj_2_COCO_train2014_000000363435.jpg,"[0, 120, 300, 345]",0,0,0
coco_obj_2_COCO_train2014_000000363435.jpg,"[200, 120, 500, 345]",1,2,0
coco_obj_2_COCO_train2014_000000363435.jpg,"[0, 40, 300, 265]",0,0,0
coco_obj_2_COCO_train2014_000000363435.jpg,"[176, 26, 476, 251]",0,0,0
coco_obj_2_COCO_train2014_000000363435.jpg,"[58, 2, 458, 302]",0,0,0
coco_obj_2_COCO_train2014_000000363435.jpg,"[0, 80, 240, 400]",0,0,0
coco_obj_2_COCO_train2014_000000363435.jpg,"[0, 80, 180, 320]",0,0,0
coco_obj_2_COCO_train2014_000000363435.jpg,"[260, 80, 500, 400]",1,1,0
coco_obj_2_COCO_train2014_000000363435.jpg,"[27, 2, 297, 362]",0,0,0
coco_obj_2_COCO_train2014_000000363435.jpg,"[135, 26, 405, 386]",0,0,0
coco_obj_2_COCO_train2014_000000363435.jpg,"[204, 2, 474, 362]",1,2,0
coco_obj_2_COCO_train2014_000000363435.jpg,"[0, 80, 500, 361]",2,2,3
coco_obj_2_COCO_train2014_000000363435.jpg,"[0, 232, 300, 400]",0,0,0
coco_obj_2_COCO_train2014_000000363435.jpg,"[0, 0, 500, 281]",3,1,2
coco_obj_2_COCO_train2014_000000363435.jpg,"[0, 80, 300, 248]",0,0,0
coco_obj_2_COCO_train2014_000000363435.jpg,"[0, 160, 300, 328]",0,0,0
coco_obj_2_COCO_train2014_000000363435.jpg,"[142, 146, 442, 314]",0,0,0
places_obj_3_butchers_shop_00004482.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_3_butchers_shop_00004482.jpg,"[306, 0, 818, 512]",0,0,0
places_obj_3_butchers_shop_00004482.jpg,"[663, 0, 970, 307]",1,1,0
places_obj_3_butchers_shop_00004482.jpg,"[510, 0, 1022, 512]",1,2,0
places_obj_3_butchers_shop_00004482.jpg,"[663, 0, 1072, 409]",0,0,0
places_obj_3_butchers_shop_00004482.jpg,"[0, 20, 482, 502]",0,0,0
places_obj_3_butchers_shop_00004482.jpg,"[102, 0, 784, 512]",0,0,0
places_obj_3_butchers_shop_00004482.jpg,"[357, 0, 1039, 512]",1,2,0
places_obj_3_butchers_shop_00004482.jpg,"[204, 0, 613, 307]",0,0,0
places_obj_3_butchers_shop_00004482.jpg,"[561, 0, 970, 307]",0,0,0
places_obj_3_butchers_shop_00004482.jpg,"[256, 1, 917, 496]",3,1,2
places_obj_3_butchers_shop_00004482.jpg,"[3, 10, 664, 505]",0,0,0
places_obj_3_butchers_shop_00004482.jpg,"[204, 0, 588, 512]",2,1,3
places_obj_3_butchers_shop_00004482.jpg,"[357, 0, 741, 512]",0,0,0
places_obj_3_butchers_shop_00004482.jpg,"[663, 0, 970, 409]",1,2,0
places_obj_3_butchers_shop_00004482.jpg,"[306, 0, 613, 409]",0,0,0
places_obj_3_butchers_shop_00004482.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_3_butchers_shop_00004482.jpg,"[581, 38, 932, 506]",0,0,0
places_obj_3_butchers_shop_00004482.jpg,"[102, 0, 1012, 512]",4,1,1
places_obj_3_butchers_shop_00004482.jpg,"[204, 0, 750, 307]",1,2,0
places_obj_3_butchers_shop_00004482.jpg,"[408, 0, 954, 307]",0,0,0
places_obj_3_butchers_shop_00004482.jpg,"[374, 0, 1102, 409]",0,0,0
places_obj_3_butchers_shop_00004482.jpg,"[0, 51, 728, 460]",0,0,0
places_obj_3_butchers_shop_00004482.jpg,"[195, 112, 856, 483]",0,0,0
places_obj_2_playground_00000343.jpg,"[0, 204, 409, 613]",3,5,2
places_obj_2_playground_00000343.jpg,"[0, 51, 512, 563]",1,6,0
places_obj_2_playground_00000343.jpg,"[51, 255, 358, 562]",1,4,0
places_obj_2_playground_00000343.jpg,"[0, 261, 512, 773]",0,0,0
places_obj_2_playground_00000343.jpg,"[153, 306, 460, 613]",0,0,0
places_obj_2_playground_00000343.jpg,"[116, 377, 423, 684]",0,0,0
places_obj_2_playground_00000343.jpg,"[0, 255, 409, 562]",1,5,0
places_obj_2_playground_00000343.jpg,"[0, 153, 512, 537]",0,0,0
places_obj_2_playground_00000343.jpg,"[0, 51, 512, 435]",0,0,0
places_obj_2_playground_00000343.jpg,"[51, 255, 358, 485]",0,0,0
places_obj_2_playground_00000343.jpg,"[103, 255, 512, 562]",0,0,0
places_obj_2_playground_00000343.jpg,"[172, 73, 479, 303]",1,3,0
places_obj_2_playground_00000343.jpg,"[0, 51, 409, 597]",4,1,1
places_obj_2_playground_00000343.jpg,"[51, 227, 460, 773]",0,0,0
places_obj_2_playground_00000343.jpg,"[51, 204, 358, 613]",2,3,3
places_obj_2_playground_00000343.jpg,"[153, 255, 460, 664]",0,0,0
places_obj_2_playground_00000343.jpg,"[103, 51, 512, 597]",0,0,0
places_obj_2_playground_00000343.jpg,"[33, 326, 340, 735]",0,0,0
places_obj_2_playground_00000343.jpg,"[0, 255, 512, 543]",1,4,0
places_obj_2_playground_00000343.jpg,"[103, 357, 512, 587]",0,0,0
places_obj_2_playground_00000343.jpg,"[0, 357, 409, 587]",1,2,0
places_obj_2_playground_00000343.jpg,"[0, 51, 512, 339]",0,0,0
places_obj_2_playground_00000343.jpg,"[107, 124, 465, 325]",0,0,0
places_obj_2_playground_00000343.jpg,"[22, 439, 380, 640]",0,0,0
ava_obj_1_718197.jpg,"[0, 0, 420, 420]",2,1,3
ava_obj_1_718197.jpg,"[42, 42, 294, 294]",0,0,0
ava_obj_1_718197.jpg,"[15, 133, 309, 427]",0,0,0
ava_obj_1_718197.jpg,"[80, 9, 332, 261]",1,3,0
ava_obj_1_718197.jpg,"[48, 337, 342, 631]",0,0,0
ava_obj_1_718197.jpg,"[26, 200, 320, 494]",0,0,0
ava_obj_1_718197.jpg,"[0, 42, 420, 357]",1,5,0
ava_obj_1_718197.jpg,"[42, 126, 378, 378]",0,0,0
ava_obj_1_718197.jpg,"[0, 0, 336, 252]",1,1,0
ava_obj_1_718197.jpg,"[42, 84, 294, 273]",1,3,0
ava_obj_1_718197.jpg,"[84, 42, 336, 231]",1,6,0
ava_obj_1_718197.jpg,"[97, 270, 391, 490]",0,0,0
ava_obj_1_718197.jpg,"[0, 0, 420, 560]",4,1,1
ava_obj_1_718197.jpg,"[42, 42, 294, 378]",1,3,0
ava_obj_1_718197.jpg,"[106, 239, 358, 575]",0,0,0
ava_obj_1_718197.jpg,"[37, 205, 289, 541]",0,0,0
ava_obj_1_718197.jpg,"[25, 90, 319, 482]",1,2,0
ava_obj_1_718197.jpg,"[64, 274, 316, 610]",0,0,0
ava_obj_1_718197.jpg,"[0, 42, 420, 278]",3,3,2
ava_obj_1_718197.jpg,"[0, 126, 420, 362]",0,0,0
ava_obj_1_718197.jpg,"[42, 126, 294, 267]",1,6,0
ava_obj_1_718197.jpg,"[70, 261, 406, 450]",0,0,0
ava_obj_1_718197.jpg,"[3, 401, 339, 590]",0,0,0
ava_obj_1_718197.jpg,"[108, 208, 402, 373]",0,0,0
k40k_obj_0_farm5_4007_4636712114_e2115f9172.jpg,"[33, 0, 366, 333]",3,3,2
k40k_obj_0_farm5_4007_4636712114_e2115f9172.jpg,"[0, 0, 199, 199]",1,1,0
k40k_obj_0_farm5_4007_4636712114_e2115f9172.jpg,"[0, 67, 266, 333]",0,0,0
k40k_obj_0_farm5_4007_4636712114_e2115f9172.jpg,"[132, 0, 465, 333]",1,5,0
k40k_obj_0_farm5_4007_4636712114_e2115f9172.jpg,"[0, 0, 266, 266]",1,2,0
k40k_obj_0_farm5_4007_4636712114_e2115f9172.jpg,"[92, 21, 392, 321]",1,4,0
k40k_obj_0_farm5_4007_4636712114_e2115f9172.jpg,"[0, 0, 444, 333]",4,2,1
k40k_obj_0_farm5_4007_4636712114_e2115f9172.jpg,"[0, 0, 266, 199]",1,1,0
k40k_obj_0_farm5_4007_4636712114_e2115f9172.jpg,"[145, 33, 500, 299]",1,3,0
k40k_obj_0_farm5_4007_4636712114_e2115f9172.jpg,"[33, 134, 299, 333]",0,0,0
k40k_obj_0_farm5_4007_4636712114_e2115f9172.jpg,"[92, 86, 392, 311]",1,4,0
k40k_obj_0_farm5_4007_4636712114_e2115f9172.jpg,"[29, 28, 329, 253]",0,0,0
k40k_obj_0_farm5_4007_4636712114_e2115f9172.jpg,"[0, 0, 249, 333]",2,1,3
k40k_obj_0_farm5_4007_4636712114_e2115f9172.jpg,"[33, 0, 182, 199]",1,2,0
k40k_obj_0_farm5_4007_4636712114_e2115f9172.jpg,"[198, 0, 447, 333]",1,6,0
k40k_obj_0_farm5_4007_4636712114_e2115f9172.jpg,"[66, 0, 315, 333]",0,0,0
k40k_obj_0_farm5_4007_4636712114_e2115f9172.jpg,"[132, 0, 381, 333]",1,5,0
k40k_obj_0_farm5_4007_4636712114_e2115f9172.jpg,"[249, 8, 492, 332]",0,0,0
k40k_obj_0_farm5_4007_4636712114_e2115f9172.jpg,"[0, 33, 500, 314]",1,2,0
k40k_obj_0_farm5_4007_4636712114_e2115f9172.jpg,"[0, 0, 400, 225]",1,1,0
k40k_obj_0_farm5_4007_4636712114_e2115f9172.jpg,"[33, 99, 433, 324]",0,0,0
k40k_obj_0_farm5_4007_4636712114_e2115f9172.jpg,"[33, 0, 333, 168]",0,0,0
k40k_obj_0_farm5_4007_4636712114_e2115f9172.jpg,"[33, 132, 333, 300]",0,0,0
k40k_obj_0_farm5_4007_4636712114_e2115f9172.jpg,"[52, 89, 352, 257]",0,0,0
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[0, 75, 300, 375]",1,4,0
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[37, 150, 262, 375]",1,3,0
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[74, 0, 449, 375]",1,2,0
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[0, 111, 225, 336]",1,1,0
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[55, 6, 355, 306]",0,0,0
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[172, 10, 472, 310]",0,0,0
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[0, 150, 300, 375]",1,2,0
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[0, 74, 400, 374]",1,1,0
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[74, 148, 374, 373]",3,3,2
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[0, 74, 300, 299]",0,0,0
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[172, 147, 472, 372]",0,0,0
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[36, 17, 336, 242]",0,0,0
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[74, 75, 299, 375]",1,3,0
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[74, 150, 242, 375]",2,2,3
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[0, 74, 225, 374]",1,1,0
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[0, 150, 168, 375]",1,4,0
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[188, 13, 458, 373]",0,0,0
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[121, 6, 391, 366]",0,0,0
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[0, 207, 300, 375]",1,2,0
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[0, 148, 400, 373]",4,1,1
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[0, 148, 300, 316]",0,0,0
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[111, 185, 411, 353]",0,0,0
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[14, 56, 364, 252]",0,0,0
k40k_obj_3_farm3_2484_3952143429_6b26b79585.jpg,"[107, 58, 457, 254]",0,0,0
places_obj_2_plaza_00003765.jpg,"[0, 0, 512, 512]",4,1,1
places_obj_2_plaza_00003765.jpg,"[204, 0, 613, 409]",3,4,2
places_obj_2_plaza_00003765.jpg,"[0, 0, 307, 307]",1,3,0
places_obj_2_plaza_00003765.jpg,"[255, 51, 562, 358]",1,5,0
places_obj_2_plaza_00003765.jpg,"[306, 0, 613, 307]",0,0,0
places_obj_2_plaza_00003765.jpg,"[180, 94, 589, 503]",0,0,0
places_obj_2_plaza_00003765.jpg,"[0, 0, 546, 409]",1,1,0
places_obj_2_plaza_00003765.jpg,"[51, 0, 460, 307]",1,5,0
places_obj_2_plaza_00003765.jpg,"[204, 51, 613, 358]",1,2,0
places_obj_2_plaza_00003765.jpg,"[274, 0, 683, 307]",0,0,0
places_obj_2_plaza_00003765.jpg,"[186, 129, 595, 435]",0,0,0
places_obj_2_plaza_00003765.jpg,"[19, 187, 428, 493]",0,0,0
places_obj_2_plaza_00003765.jpg,"[0, 0, 307, 409]",1,2,0
places_obj_2_plaza_00003765.jpg,"[255, 0, 562, 409]",1,4,0
places_obj_2_plaza_00003765.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_2_plaza_00003765.jpg,"[51, 0, 281, 307]",1,1,0
places_obj_2_plaza_00003765.jpg,"[306, 0, 536, 307]",0,0,0
places_obj_2_plaza_00003765.jpg,"[301, 5, 669, 495]",0,0,0
places_obj_2_plaza_00003765.jpg,"[0, 0, 546, 307]",2,2,3
places_obj_2_plaza_00003765.jpg,"[51, 0, 460, 230]",1,4,0
places_obj_2_plaza_00003765.jpg,"[102, 51, 648, 358]",0,0,0
places_obj_2_plaza_00003765.jpg,"[204, 51, 613, 281]",0,0,0
places_obj_2_plaza_00003765.jpg,"[274, 0, 683, 230]",0,0,0
places_obj_2_plaza_00003765.jpg,"[159, 122, 568, 352]",0,0,0
ava_obj_1_707372.jpg,"[0, 0, 473, 473]",3,1,2
ava_obj_1_707372.jpg,"[47, 141, 425, 519]",0,0,0
ava_obj_1_707372.jpg,"[0, 188, 473, 661]",0,0,0
ava_obj_1_707372.jpg,"[47, 47, 330, 330]",0,0,0
ava_obj_1_707372.jpg,"[178, 20, 461, 303]",0,0,0
ava_obj_1_707372.jpg,"[129, 414, 412, 697]",1,2,0
ava_obj_1_707372.jpg,"[0, 94, 473, 448]",1,1,0
ava_obj_1_707372.jpg,"[0, 0, 473, 354]",0,0,0
ava_obj_1_707372.jpg,"[47, 141, 330, 353]",0,0,0
ava_obj_1_707372.jpg,"[0, 366, 473, 720]",1,2,0
ava_obj_1_707372.jpg,"[0, 188, 473, 542]",0,0,0
ava_obj_1_707372.jpg,"[18, 371, 301, 583]",0,0,0
ava_obj_1_707372.jpg,"[0, 47, 473, 677]",2,2,3
ava_obj_1_707372.jpg,"[47, 0, 425, 504]",4,1,1
ava_obj_1_707372.jpg,"[47, 47, 330, 425]",0,0,0
ava_obj_1_707372.jpg,"[114, 20, 397, 397]",0,0,0
ava_obj_1_707372.jpg,"[120, 211, 451, 652]",0,0,0
ava_obj_1_707372.jpg,"[57, 267, 388, 708]",0,0,0
ava_obj_1_707372.jpg,"[0, 141, 473, 407]",1,1,0
ava_obj_1_707372.jpg,"[0, 47, 473, 313]",0,0,0
ava_obj_1_707372.jpg,"[190, 470, 473, 629]",0,0,0
ava_obj_1_707372.jpg,"[0, 423, 473, 689]",1,2,0
ava_obj_1_707372.jpg,"[134, 126, 465, 312]",0,0,0
ava_obj_1_707372.jpg,"[122, 292, 453, 478]",0,0,0
coco_obj_2_COCO_train2014_000000430934.jpg,"[49, 0, 441, 392]",1,2,0
coco_obj_2_COCO_train2014_000000430934.jpg,"[0, 49, 491, 540]",1,1,0
coco_obj_2_COCO_train2014_000000430934.jpg,"[98, 0, 392, 294]",1,3,0
coco_obj_2_COCO_train2014_000000430934.jpg,"[147, 49, 441, 343]",0,0,0
coco_obj_2_COCO_train2014_000000430934.jpg,"[141, 209, 435, 503]",0,0,0
coco_obj_2_COCO_train2014_000000430934.jpg,"[10, 190, 353, 533]",0,0,0
coco_obj_2_COCO_train2014_000000430934.jpg,"[49, 0, 441, 294]",1,2,0
coco_obj_2_COCO_train2014_000000430934.jpg,"[0, 98, 491, 466]",0,0,0
coco_obj_2_COCO_train2014_000000430934.jpg,"[98, 0, 392, 220]",1,1,0
coco_obj_2_COCO_train2014_000000430934.jpg,"[98, 98, 392, 318]",0,0,0
coco_obj_2_COCO_train2014_000000430934.jpg,"[57, 292, 449, 586]",1,3,0
coco_obj_2_COCO_train2014_000000430934.jpg,"[57, 399, 351, 619]",0,0,0
coco_obj_2_COCO_train2014_000000430934.jpg,"[49, 0, 433, 512]",4,1,1
coco_obj_2_COCO_train2014_000000430934.jpg,"[98, 0, 385, 384]",3,2,2
coco_obj_2_COCO_train2014_000000430934.jpg,"[107, 128, 491, 640]",0,0,0
coco_obj_2_COCO_train2014_000000430934.jpg,"[196, 0, 483, 384]",0,0,0
coco_obj_2_COCO_train2014_000000430934.jpg,"[173, 82, 467, 474]",0,0,0
coco_obj_2_COCO_train2014_000000430934.jpg,"[71, 195, 365, 587]",0,0,0
coco_obj_2_COCO_train2014_000000430934.jpg,"[0, 49, 491, 325]",2,2,3
coco_obj_2_COCO_train2014_000000430934.jpg,"[49, 0, 441, 220]",1,1,0
coco_obj_2_COCO_train2014_000000430934.jpg,"[98, 98, 392, 263]",0,0,0
coco_obj_2_COCO_train2014_000000430934.jpg,"[98, 0, 392, 165]",0,0,0
coco_obj_2_COCO_train2014_000000430934.jpg,"[0, 147, 491, 423]",0,0,0
coco_obj_2_COCO_train2014_000000430934.jpg,"[124, 54, 418, 219]",0,0,0
coco_obj_3_COCO_train2014_000000467774.jpg,"[144, 0, 624, 480]",3,1,2
coco_obj_3_COCO_train2014_000000467774.jpg,"[96, 48, 480, 432]",0,0,0
coco_obj_3_COCO_train2014_000000467774.jpg,"[192, 48, 480, 336]",1,2,0
coco_obj_3_COCO_train2014_000000467774.jpg,"[8, 2, 392, 386]",0,0,0
coco_obj_3_COCO_train2014_000000467774.jpg,"[20, 95, 404, 479]",0,0,0
coco_obj_3_COCO_train2014_000000467774.jpg,"[185, 88, 569, 472]",0,0,0
coco_obj_3_COCO_train2014_000000467774.jpg,"[0, 0, 640, 480]",2,1,3
coco_obj_3_COCO_train2014_000000467774.jpg,"[144, 48, 528, 336]",1,2,0
coco_obj_3_COCO_train2014_000000467774.jpg,"[48, 0, 432, 288]",0,0,0
