name,bbox,score,order_pre,order_final
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[74, 148, 374, 373]",0,0,0
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[108, 41, 458, 303]",2,2,3
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[31, 28, 381, 290]",0,0,0
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[190, 124, 490, 349]",0,0,0
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[37, 75, 262, 375]",0,0,0
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[74, 37, 299, 337]",1,2,0
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[74, 148, 242, 373]",0,0,0
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[111, 0, 392, 375]",1,1,0
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[14, 2, 284, 362]",0,0,0
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[0, 74, 500, 355]",3,1,2
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[0, 148, 300, 316]",0,0,0
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[0, 148, 400, 373]",0,0,0
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[0, 0, 500, 281]",1,2,0
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[74, 37, 374, 205]",0,0,0
k40k_obj_2_farm4_3152_3105872549_4f9e95b707.jpg,"[106, 3, 406, 171]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[74, 0, 449, 375]",2,6,3
coco_obj_2_COCO_train2014_000000491273.jpg,"[185, 0, 485, 300]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[148, 0, 373, 225]",1,1,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[74, 37, 299, 262]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[33, 13, 333, 313]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[193, 74, 493, 374]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[0, 0, 500, 375]",1,3,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[111, 0, 411, 225]",4,1,1
coco_obj_2_COCO_train2014_000000491273.jpg,"[185, 37, 485, 262]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[153, 134, 453, 359]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[70, 85, 420, 347]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[138, 63, 438, 288]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[148, 0, 429, 375]",1,4,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[74, 0, 355, 375]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[185, 0, 353, 225]",1,6,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[219, 0, 500, 375]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[111, 37, 279, 262]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[3, 1, 273, 361]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[0, 0, 500, 281]",1,5,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[111, 0, 411, 168]",3,3,2
coco_obj_2_COCO_train2014_000000491273.jpg,"[74, 37, 374, 205]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[51, 118, 451, 343]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[198, 7, 498, 175]",0,0,0
coco_obj_2_COCO_train2014_000000491273.jpg,"[181, 183, 481, 351]",0,0,0
k40k_obj_1_farm1_206_497492826_691889111e.jpg,"[0, 37, 375, 412]",2,1,3
k40k_obj_1_farm1_206_497492826_691889111e.jpg,"[37, 0, 337, 300]",0,0,0
k40k_obj_1_farm1_206_497492826_691889111e.jpg,"[111, 37, 336, 261]",0,0,0
k40k_obj_1_farm1_206_497492826_691889111e.jpg,"[75, 148, 375, 448]",0,0,0
k40k_obj_1_farm1_206_497492826_691889111e.jpg,"[0, 148, 225, 372]",1,3,0
k40k_obj_1_farm1_206_497492826_691889111e.jpg,"[56, 235, 318, 497]",0,0,0
k40k_obj_1_farm1_206_497492826_691889111e.jpg,"[75, 37, 375, 262]",0,0,0
k40k_obj_1_farm1_206_497492826_691889111e.jpg,"[0, 148, 375, 429]",3,1,2
k40k_obj_1_farm1_206_497492826_691889111e.jpg,"[0, 111, 300, 336]",1,4,0
k40k_obj_1_farm1_206_497492826_691889111e.jpg,"[74, 222, 374, 447]",0,0,0
k40k_obj_1_farm1_206_497492826_691889111e.jpg,"[32, 30, 294, 226]",0,0,0
k40k_obj_1_farm1_206_497492826_691889111e.jpg,"[73, 271, 298, 439]",0,0,0
k40k_obj_1_farm1_206_497492826_691889111e.jpg,"[0, 0, 375, 500]",4,2,1
k40k_obj_1_farm1_206_497492826_691889111e.jpg,"[0, 111, 225, 411]",1,4,0
k40k_obj_1_farm1_206_497492826_691889111e.jpg,"[111, 0, 336, 300]",0,0,0
k40k_obj_1_farm1_206_497492826_691889111e.jpg,"[59, 26, 321, 375]",0,0,0
k40k_obj_1_farm1_206_497492826_691889111e.jpg,"[4, 8, 229, 308]",0,0,0
k40k_obj_1_farm1_206_497492826_691889111e.jpg,"[55, 138, 317, 487]",0,0,0
k40k_obj_1_farm1_206_497492826_691889111e.jpg,"[0, 37, 375, 247]",0,0,0
k40k_obj_1_farm1_206_497492826_691889111e.jpg,"[74, 259, 374, 427]",0,0,0
k40k_obj_1_farm1_206_497492826_691889111e.jpg,"[0, 148, 300, 316]",1,2,0
k40k_obj_1_farm1_206_497492826_691889111e.jpg,"[75, 111, 375, 279]",0,0,0
k40k_obj_1_farm1_206_497492826_691889111e.jpg,"[0, 185, 375, 395]",1,5,0
k40k_obj_1_farm1_206_497492826_691889111e.jpg,"[64, 337, 326, 484]",0,0,0
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[132, 0, 465, 333]",1,6,0
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[132, 0, 331, 199]",0,0,0
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[66, 0, 332, 266]",0,0,0
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[198, 0, 397, 199]",0,0,0
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[5, 28, 305, 328]",0,0,0
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[83, 21, 383, 321]",2,3,3
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[33, 0, 477, 333]",4,2,1
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[132, 0, 398, 199]",0,0,0
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[132, 66, 398, 265]",0,0,0
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[21, 35, 371, 297]",1,3,0
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[61, 5, 361, 230]",0,0,0
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[79, 96, 379, 321]",0,0,0
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[132, 0, 381, 333]",1,6,0
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[165, 0, 314, 199]",0,0,0
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[66, 0, 315, 333]",0,0,0
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[198, 0, 397, 266]",0,0,0
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[207, 7, 450, 331]",1,5,0
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[9, 6, 252, 330]",0,0,0
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[0, 0, 500, 281]",3,1,2
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[99, 0, 399, 168]",0,0,0
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[99, 66, 499, 291]",1,2,0
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[56, 60, 406, 256]",0,0,0
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[172, 30, 472, 198]",0,0,0
k40k_obj_2_farm8_7368_11156379096_1c6e122ace.jpg,"[6, 82, 306, 250]",0,0,0
ava_obj_1_913784.jpg,"[350, 0, 654, 304]",3,1,2
ava_obj_1_913784.jpg,"[300, 0, 705, 405]",1,2,0
ava_obj_1_913784.jpg,"[150, 0, 656, 507]",0,0,0
ava_obj_1_913784.jpg,"[450, 0, 754, 304]",0,0,0
ava_obj_1_913784.jpg,"[250, 0, 554, 304]",0,0,0
ava_obj_1_913784.jpg,"[7, 23, 463, 479]",0,0,0
ava_obj_1_913784.jpg,"[300, 0, 705, 304]",1,2,0
ava_obj_1_913784.jpg,"[200, 0, 740, 405]",1,1,0
ava_obj_1_913784.jpg,"[200, 50, 605, 354]",0,0,0
ava_obj_1_913784.jpg,"[0, 0, 540, 405]",0,0,0
ava_obj_1_913784.jpg,"[22, 98, 554, 497]",0,0,0
ava_obj_1_913784.jpg,"[199, 161, 655, 503]",0,0,0
ava_obj_1_913784.jpg,"[400, 0, 628, 304]",1,1,0
ava_obj_1_913784.jpg,"[350, 0, 654, 405]",1,2,0
ava_obj_1_913784.jpg,"[250, 0, 630, 507]",0,0,0
ava_obj_1_913784.jpg,"[450, 0, 754, 405]",0,0,0
ava_obj_1_913784.jpg,"[155, 1, 524, 493]",0,0,0
ava_obj_1_913784.jpg,"[55, 14, 424, 506]",0,0,0
ava_obj_1_913784.jpg,"[304, 0, 760, 256]",2,1,3
ava_obj_1_913784.jpg,"[152, 0, 760, 342]",4,2,1
ava_obj_1_913784.jpg,"[200, 50, 656, 306]",0,0,0
ava_obj_1_913784.jpg,"[100, 0, 556, 256]",0,0,0
ava_obj_1_913784.jpg,"[50, 50, 658, 392]",0,0,0
ava_obj_1_913784.jpg,"[60, 195, 516, 451]",0,0,0
k40k_obj_0_farm8_7799_27268214750_bb9e21e3b4_b.jpg,"[204, 0, 887, 683]",1,2,0
k40k_obj_0_farm8_7799_27268214750_bb9e21e3b4_b.jpg,"[136, 136, 682, 682]",0,0,0
k40k_obj_0_farm8_7799_27268214750_bb9e21e3b4_b.jpg,"[408, 68, 954, 614]",1,1,0
k40k_obj_0_farm8_7799_27268214750_bb9e21e3b4_b.jpg,"[544, 68, 953, 477]",0,0,0
k40k_obj_0_farm8_7799_27268214750_bb9e21e3b4_b.jpg,"[6, 42, 620, 656]",0,0,0
k40k_obj_0_farm8_7799_27268214750_bb9e21e3b4_b.jpg,"[113, 17, 727, 631]",0,0,0
k40k_obj_0_farm8_7799_27268214750_bb9e21e3b4_b.jpg,"[0, 0, 910, 683]",1,1,0
k40k_obj_0_farm8_7799_27268214750_bb9e21e3b4_b.jpg,"[204, 136, 750, 545]",0,0,0
k40k_obj_0_farm8_7799_27268214750_bb9e21e3b4_b.jpg,"[340, 68, 886, 477]",0,0,0
k40k_obj_0_farm8_7799_27268214750_bb9e21e3b4_b.jpg,"[272, 137, 1000, 683]",3,2,2
k40k_obj_0_farm8_7799_27268214750_bb9e21e3b4_b.jpg,"[33, 39, 647, 499]",0,0,0
k40k_obj_0_farm8_7799_27268214750_bb9e21e3b4_b.jpg,"[21, 202, 635, 662]",0,0,0
k40k_obj_0_farm8_7799_27268214750_bb9e21e3b4_b.jpg,"[136, 0, 648, 683]",0,0,0
k40k_obj_0_farm8_7799_27268214750_bb9e21e3b4_b.jpg,"[272, 68, 681, 614]",0,0,0
k40k_obj_0_farm8_7799_27268214750_bb9e21e3b4_b.jpg,"[476, 68, 885, 614]",1,1,0
k40k_obj_0_farm8_7799_27268214750_bb9e21e3b4_b.jpg,"[340, 0, 852, 683]",1,2,0
k40k_obj_0_farm8_7799_27268214750_bb9e21e3b4_b.jpg,"[512, 0, 1024, 683]",0,0,0
k40k_obj_0_farm8_7799_27268214750_bb9e21e3b4_b.jpg,"[9, 15, 506, 677]",0,0,0
k40k_obj_0_farm8_7799_27268214750_bb9e21e3b4_b.jpg,"[68, 204, 887, 664]",2,1,3
k40k_obj_0_farm8_7799_27268214750_bb9e21e3b4_b.jpg,"[0, 68, 1024, 644]",0,0,0
k40k_obj_0_farm8_7799_27268214750_bb9e21e3b4_b.jpg,"[272, 136, 886, 481]",4,2,1
k40k_obj_0_farm8_7799_27268214750_bb9e21e3b4_b.jpg,"[55, 316, 669, 661]",0,0,0
k40k_obj_0_farm8_7799_27268214750_bb9e21e3b4_b.jpg,"[176, 234, 790, 579]",0,0,0
k40k_obj_0_farm8_7799_27268214750_bb9e21e3b4_b.jpg,"[39, 71, 755, 473]",0,0,0
places_obj_1_butchers_shop_00000481.jpg,"[50, 100, 450, 500]",0,0,0
places_obj_1_butchers_shop_00000481.jpg,"[100, 0, 600, 500]",0,0,0
places_obj_1_butchers_shop_00000481.jpg,"[150, 150, 450, 450]",0,0,0
places_obj_1_butchers_shop_00000481.jpg,"[50, 150, 350, 450]",1,2,0
places_obj_1_butchers_shop_00000481.jpg,"[100, 200, 400, 500]",3,1,2
places_obj_1_butchers_shop_00000481.jpg,"[275, 30, 728, 483]",0,0,0
places_obj_1_butchers_shop_00000481.jpg,"[100, 100, 633, 500]",0,0,0
places_obj_1_butchers_shop_00000481.jpg,"[50, 200, 449, 500]",0,0,0
places_obj_1_butchers_shop_00000481.jpg,"[100, 150, 499, 450]",1,2,0
places_obj_1_butchers_shop_00000481.jpg,"[0, 150, 399, 450]",4,1,1
places_obj_1_butchers_shop_00000481.jpg,"[150, 200, 549, 500]",0,0,0
places_obj_1_butchers_shop_00000481.jpg,"[293, 36, 746, 375]",0,0,0
places_obj_1_butchers_shop_00000481.jpg,"[150, 0, 525, 500]",0,0,0
places_obj_1_butchers_shop_00000481.jpg,"[100, 100, 400, 500]",2,1,3
places_obj_1_butchers_shop_00000481.jpg,"[150, 150, 374, 450]",1,2,0
places_obj_1_butchers_shop_00000481.jpg,"[250, 0, 625, 500]",0,0,0
places_obj_1_butchers_shop_00000481.jpg,"[100, 200, 324, 500]",0,0,0
places_obj_1_butchers_shop_00000481.jpg,"[14, 8, 380, 496]",0,0,0
places_obj_1_butchers_shop_00000481.jpg,"[50, 100, 654, 439]",0,0,0
places_obj_1_butchers_shop_00000481.jpg,"[50, 200, 503, 454]",1,1,0
places_obj_1_butchers_shop_00000481.jpg,"[0, 0, 755, 424]",1,2,0
places_obj_1_butchers_shop_00000481.jpg,"[150, 150, 603, 404]",0,0,0
places_obj_1_butchers_shop_00000481.jpg,"[63, 68, 516, 322]",0,0,0
places_obj_1_butchers_shop_00000481.jpg,"[251, 121, 704, 375]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[74, 0, 449, 375]",2,1,3
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[0, 0, 300, 300]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[185, 0, 485, 300]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[74, 111, 299, 336]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[40, 74, 340, 374]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[192, 74, 492, 374]",1,2,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[0, 0, 500, 375]",1,1,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[111, 0, 411, 225]",4,2,1
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[0, 0, 300, 225]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[0, 111, 300, 336]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[187, 118, 487, 343]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[25, 45, 375, 307]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[111, 0, 392, 375]",1,1,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[111, 111, 279, 336]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[166, 7, 436, 367]",1,2,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[81, 3, 351, 363]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[74, 0, 474, 225]",1,1,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[0, 94, 500, 375]",3,2,2
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[111, 0, 411, 168]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[0, 0, 300, 168]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[116, 120, 416, 288]",0,0,0
k40k_obj_2_farm4_3167_2812089448_8b381e4f2e.jpg,"[82, 54, 382, 222]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[74, 0, 449, 375]",2,2,3
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[0, 75, 300, 375]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[200, 75, 500, 375]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[58, 52, 358, 352]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[13, 7, 313, 307]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[165, 13, 465, 313]",4,2,1
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[0, 0, 500, 375]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[74, 150, 374, 375]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[200, 148, 500, 373]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[75, 76, 375, 301]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[120, 40, 470, 302]",3,1,2
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[43, 8, 393, 270]",1,2,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[74, 0, 355, 375]",1,1,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[219, 0, 500, 375]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[117, 12, 387, 372]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[189, 14, 459, 374]",1,2,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[0, 94, 500, 375]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[74, 74, 474, 299]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[74, 148, 374, 316]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[92, 3, 492, 228]",1,1,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[149, 128, 449, 296]",0,0,0
k40k_obj_1_farm4_3336_3659281635_56aa8f87e8.jpg,"[17, 45, 417, 270]",1,2,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[126, 0, 552, 426]",1,1,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[84, 84, 424, 424]",1,2,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[210, 84, 465, 339]",0,0,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[252, 86, 592, 426]",0,0,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[18, 7, 402, 391]",0,0,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[254, 3, 638, 387]",0,0,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[0, 0, 568, 426]",1,1,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[168, 42, 622, 382]",0,0,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[168, 126, 508, 381]",0,0,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[114, 3, 498, 291]",1,2,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[44, 134, 428, 422]",0,0,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[31, 67, 415, 355]",0,0,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[168, 0, 487, 426]",1,2,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[252, 84, 507, 424]",0,0,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[126, 84, 381, 424]",0,0,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[296, 10, 607, 424]",0,0,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[28, 8, 339, 422]",0,0,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[104, 0, 415, 414]",1,1,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[0, 66, 640, 426]",4,2,1
coco_obj_3_COCO_train2014_000000141741.jpg,"[84, 42, 596, 330]",3,1,2
coco_obj_3_COCO_train2014_000000141741.jpg,"[168, 126, 552, 342]",2,0,3
coco_obj_3_COCO_train2014_000000141741.jpg,"[14, 13, 462, 265]",0,0,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[118, 190, 502, 406]",0,0,0
coco_obj_3_COCO_train2014_000000141741.jpg,"[227, 9, 611, 225]",0,0,0
ava_obj_2_903746.jpg,"[0, 0, 528, 528]",3,1,2
ava_obj_2_903746.jpg,"[52, 0, 368, 316]",0,0,0
ava_obj_2_903746.jpg,"[156, 52, 472, 368]",1,2,0
ava_obj_2_903746.jpg,"[0, 104, 316, 420]",0,0,0
ava_obj_2_903746.jpg,"[48, 407, 364, 723]",0,0,0
ava_obj_2_903746.jpg,"[92, 292, 408, 608]",0,0,0
ava_obj_2_903746.jpg,"[0, 0, 528, 396]",1,1,0
ava_obj_2_903746.jpg,"[52, 52, 368, 289]",0,0,0
ava_obj_2_903746.jpg,"[52, 104, 474, 420]",1,2,0
ava_obj_2_903746.jpg,"[156, 52, 472, 289]",0,0,0
ava_obj_2_903746.jpg,"[62, 187, 431, 463]",0,0,0
ava_obj_2_903746.jpg,"[43, 432, 359, 669]",0,0,0
ava_obj_2_903746.jpg,"[0, 0, 528, 704]",4,1,1
ava_obj_2_903746.jpg,"[0, 0, 316, 422]",0,0,0
ava_obj_2_903746.jpg,"[156, 0, 472, 422]",0,0,0
ava_obj_2_903746.jpg,"[183, 77, 499, 498]",0,0,0
ava_obj_2_903746.jpg,"[15, 226, 331, 647]",0,0,0
ava_obj_2_903746.jpg,"[82, 81, 398, 502]",1,2,0
ava_obj_2_903746.jpg,"[0, 52, 528, 349]",2,1,3
ava_obj_2_903746.jpg,"[0, 104, 316, 282]",0,0,0
ava_obj_2_903746.jpg,"[52, 52, 368, 230]",0,0,0
ava_obj_2_903746.jpg,"[52, 0, 474, 237]",0,0,0
ava_obj_2_903746.jpg,"[0, 156, 528, 453]",1,2,0
ava_obj_2_903746.jpg,"[123, 544, 439, 721]",0,0,0
coco_obj_0_COCO_train2014_000000061642.jpg,"[147, 206, 441, 500]",0,0,0
coco_obj_0_COCO_train2014_000000061642.jpg,"[0, 0, 491, 491]",3,2,2
coco_obj_0_COCO_train2014_000000061642.jpg,"[0, 0, 294, 294]",0,0,0
coco_obj_0_COCO_train2014_000000061642.jpg,"[196, 98, 490, 392]",0,0,0
coco_obj_0_COCO_train2014_000000061642.jpg,"[49, 206, 343, 500]",0,0,0
coco_obj_0_COCO_train2014_000000061642.jpg,"[19, 120, 362, 463]",4,1,1
coco_obj_0_COCO_train2014_000000061642.jpg,"[49, 206, 441, 500]",1,2,0
coco_obj_0_COCO_train2014_000000061642.jpg,"[0, 0, 294, 220]",0,0,0
coco_obj_0_COCO_train2014_000000061642.jpg,"[0, 0, 491, 368]",2,1,3
coco_obj_0_COCO_train2014_000000061642.jpg,"[147, 280, 441, 500]",0,0,0
coco_obj_0_COCO_train2014_000000061642.jpg,"[197, 49, 491, 269]",0,0,0
coco_obj_0_COCO_train2014_000000061642.jpg,"[84, 162, 378, 382]",0,0,0
coco_obj_0_COCO_train2014_000000061642.jpg,"[98, 0, 473, 500]",1,2,0
coco_obj_0_COCO_train2014_000000061642.jpg,"[191, 100, 491, 500]",1,1,0
coco_obj_0_COCO_train2014_000000061642.jpg,"[196, 200, 420, 500]",0,0,0
coco_obj_0_COCO_train2014_000000061642.jpg,"[0, 0, 375, 500]",0,0,0
coco_obj_0_COCO_train2014_000000061642.jpg,"[267, 98, 491, 398]",0,0,0
coco_obj_0_COCO_train2014_000000061642.jpg,"[86, 25, 380, 417]",0,0,0
coco_obj_0_COCO_train2014_000000061642.jpg,"[0, 224, 491, 500]",1,1,0
coco_obj_0_COCO_train2014_000000061642.jpg,"[0, 0, 491, 276]",1,2,0
coco_obj_0_COCO_train2014_000000061642.jpg,"[0, 49, 294, 214]",0,0,0
coco_obj_0_COCO_train2014_000000061642.jpg,"[147, 335, 441, 500]",0,0,0
coco_obj_0_COCO_train2014_000000061642.jpg,"[0, 0, 294, 165]",0,0,0
coco_obj_0_COCO_train2014_000000061642.jpg,"[91, 53, 434, 245]",0,0,0
ava_obj_3_922594.jpg,"[0, 0, 696, 696]",0,0,0
ava_obj_3_922594.jpg,"[207, 140, 763, 696]",0,0,0
ava_obj_3_922594.jpg,"[207, 0, 763, 556]",1,3,0
ava_obj_3_922594.jpg,"[276, 69, 693, 486]",1,1,0
ava_obj_3_922594.jpg,"[138, 279, 555, 696]",0,0,0
ava_obj_3_922594.jpg,"[79, 52, 559, 532]",0,0,0
ava_obj_3_922594.jpg,"[0, 96, 800, 696]",3,2,2
ava_obj_3_922594.jpg,"[69, 69, 709, 549]",4,1,1
ava_obj_3_922594.jpg,"[69, 336, 549, 696]",0,0,0
ava_obj_3_922594.jpg,"[207, 69, 687, 429]",0,0,0
ava_obj_3_922594.jpg,"[243, 156, 723, 516]",0,0,0
ava_obj_3_922594.jpg,"[20, 151, 580, 571]",0,0,0
ava_obj_3_922594.jpg,"[276, 0, 798, 696]",0,0,0
ava_obj_3_922594.jpg,"[138, 0, 660, 696]",1,2,0
ava_obj_3_922594.jpg,"[0, 0, 522, 696]",0,0,0
ava_obj_3_922594.jpg,"[228, 28, 708, 668]",0,0,0
ava_obj_3_922594.jpg,"[78, 46, 558, 686]",0,0,0
ava_obj_3_922594.jpg,"[121, 16, 601, 656]",1,2,0
ava_obj_3_922594.jpg,"[69, 414, 549, 684]",0,0,0
ava_obj_3_922594.jpg,"[0, 0, 800, 450]",1,1,0
ava_obj_3_922594.jpg,"[0, 138, 800, 588]",2,2,3
ava_obj_3_922594.jpg,"[0, 336, 640, 696]",0,0,0
ava_obj_3_922594.jpg,"[207, 414, 687, 684]",0,0,0
