name,bbox,score,order_pre,order_final
places_obj_3_jail_cell_00004365.jpg,"[247, 15, 707, 360]",0,0,0
places_obj_3_jail_cell_00004365.jpg,"[384, 0, 768, 512]",0,0,0
places_obj_3_jail_cell_00004365.jpg,"[538, 102, 768, 409]",1,2,0
places_obj_3_jail_cell_00004365.jpg,"[357, 103, 664, 512]",0,0,0
places_obj_3_jail_cell_00004365.jpg,"[51, 0, 435, 512]",2,1,3
places_obj_3_jail_cell_00004365.jpg,"[217, 12, 590, 509]",0,0,0
places_obj_3_jail_cell_00004365.jpg,"[306, 2, 679, 499]",0,0,0
places_obj_3_jail_cell_00004365.jpg,"[102, 153, 716, 498]",0,0,0
places_obj_3_jail_cell_00004365.jpg,"[0, 102, 614, 447]",1,2,0
places_obj_3_jail_cell_00004365.jpg,"[0, 0, 768, 432]",1,1,0
places_obj_3_jail_cell_00004365.jpg,"[308, 153, 768, 412]",0,0,0
places_obj_3_jail_cell_00004365.jpg,"[21, 23, 558, 325]",0,0,0
places_obj_3_jail_cell_00004365.jpg,"[5, 220, 465, 478]",0,0,0
places_obj_2_carrousel_00001623.jpg,"[0, 0, 500, 500]",3,1,2
places_obj_2_carrousel_00001623.jpg,"[150, 0, 450, 300]",1,2,0
places_obj_2_carrousel_00001623.jpg,"[50, 150, 450, 550]",0,0,0
places_obj_2_carrousel_00001623.jpg,"[41, 354, 341, 654]",0,0,0
places_obj_2_carrousel_00001623.jpg,"[120, 322, 420, 622]",0,0,0
places_obj_2_carrousel_00001623.jpg,"[11, 251, 411, 651]",0,0,0
places_obj_2_carrousel_00001623.jpg,"[0, 0, 500, 375]",2,1,3
places_obj_2_carrousel_00001623.jpg,"[0, 100, 500, 475]",0,0,0
places_obj_2_carrousel_00001623.jpg,"[0, 200, 500, 575]",0,0,0
places_obj_2_carrousel_00001623.jpg,"[150, 0, 450, 225]",1,2,0
places_obj_2_carrousel_00001623.jpg,"[29, 188, 329, 413]",0,0,0
places_obj_2_carrousel_00001623.jpg,"[112, 44, 462, 306]",0,0,0
places_obj_2_carrousel_00001623.jpg,"[0, 2, 500, 668]",4,2,1
places_obj_2_carrousel_00001623.jpg,"[150, 0, 450, 399]",1,1,0
places_obj_2_carrousel_00001623.jpg,"[50, 100, 350, 499]",0,0,0
places_obj_2_carrousel_00001623.jpg,"[65, 164, 415, 630]",0,0,0
places_obj_2_carrousel_00001623.jpg,"[189, 176, 489, 576]",0,0,0
places_obj_2_carrousel_00001623.jpg,"[190, 60, 490, 460]",0,0,0
places_obj_2_carrousel_00001623.jpg,"[0, 150, 500, 431]",0,0,0
places_obj_2_carrousel_00001623.jpg,"[0, 0, 500, 281]",1,1,0
places_obj_2_carrousel_00001623.jpg,"[0, 387, 500, 668]",0,0,0
places_obj_2_carrousel_00001623.jpg,"[0, 100, 400, 325]",1,2,0
places_obj_2_carrousel_00001623.jpg,"[95, 309, 395, 477]",0,0,0
places_obj_2_carrousel_00001623.jpg,"[104, 457, 454, 653]",0,0,0
ava_obj_3_6096.jpg,"[0, 144, 480, 624]",1,2,0
ava_obj_3_6096.jpg,"[0, 0, 480, 480]",0,0,0
ava_obj_3_6096.jpg,"[96, 256, 480, 640]",4,2,1
ava_obj_3_6096.jpg,"[192, 144, 480, 432]",0,0,0
ava_obj_3_6096.jpg,"[48, 352, 336, 640]",0,0,0
ava_obj_3_6096.jpg,"[84, 79, 420, 415]",0,0,0
ava_obj_3_6096.jpg,"[0, 0, 480, 360]",0,0,0
ava_obj_3_6096.jpg,"[0, 96, 480, 456]",0,0,0
ava_obj_3_6096.jpg,"[0, 192, 480, 552]",2,1,3
ava_obj_3_6096.jpg,"[96, 352, 480, 640]",3,2,2
ava_obj_3_6096.jpg,"[192, 192, 480, 407]",0,0,0
ava_obj_3_6096.jpg,"[94, 247, 382, 463]",0,0,0
ava_obj_3_6096.jpg,"[0, 0, 480, 640]",1,1,0
ava_obj_3_6096.jpg,"[192, 96, 480, 480]",0,0,0
ava_obj_3_6096.jpg,"[48, 0, 336, 384]",0,0,0
ava_obj_3_6096.jpg,"[0, 192, 288, 576]",0,0,0
ava_obj_3_6096.jpg,"[65, 180, 401, 628]",1,2,0
ava_obj_3_6096.jpg,"[106, 38, 442, 486]",0,0,0
ava_obj_3_6096.jpg,"[0, 144, 480, 414]",0,0,0
ava_obj_3_6096.jpg,"[0, 0, 480, 270]",0,0,0
ava_obj_3_6096.jpg,"[0, 370, 480, 640]",1,1,0
ava_obj_3_6096.jpg,"[143, 408, 431, 570]",0,0,0
ava_obj_3_6096.jpg,"[56, 314, 392, 503]",0,0,0
ava_obj_3_6096.jpg,"[157, 338, 445, 500]",1,2,0
ava_obj_2_842031.jpg,"[0, 250, 550, 800]",0,0,0
ava_obj_2_842031.jpg,"[0, 55, 550, 605]",0,0,0
ava_obj_2_842031.jpg,"[220, 0, 550, 330]",1,1,0
ava_obj_2_842031.jpg,"[110, 0, 550, 440]",1,2,0
ava_obj_2_842031.jpg,"[165, 55, 495, 385]",0,0,0
ava_obj_2_842031.jpg,"[144, 149, 474, 479]",0,0,0
ava_obj_2_842031.jpg,"[0, 220, 550, 632]",0,0,0
ava_obj_2_842031.jpg,"[220, 0, 550, 247]",1,1,0
ava_obj_2_842031.jpg,"[110, 0, 550, 330]",3,2,2
ava_obj_2_842031.jpg,"[0, 55, 550, 467]",0,0,0
ava_obj_2_842031.jpg,"[165, 55, 495, 302]",0,0,0
ava_obj_2_842031.jpg,"[72, 106, 402, 353]",0,0,0
ava_obj_2_842031.jpg,"[0, 0, 550, 733]",4,1,1
ava_obj_2_842031.jpg,"[220, 0, 550, 439]",1,2,0
ava_obj_2_842031.jpg,"[0, 214, 440, 800]",0,0,0
ava_obj_2_842031.jpg,"[0, 330, 330, 769]",0,0,0
ava_obj_2_842031.jpg,"[0, 220, 330, 659]",0,0,0
ava_obj_2_842031.jpg,"[114, 107, 444, 547]",0,0,0
ava_obj_2_842031.jpg,"[0, 275, 550, 584]",0,0,0
ava_obj_2_842031.jpg,"[0, 0, 550, 309]",2,2,3
ava_obj_2_842031.jpg,"[220, 55, 550, 240]",0,0,0
ava_obj_2_842031.jpg,"[220, 0, 550, 185]",1,1,0
ava_obj_2_842031.jpg,"[6, 86, 336, 271]",0,0,0
ava_obj_2_842031.jpg,"[190, 351, 520, 536]",0,0,0
k40k_obj_1_farm2_1363_949814261_83550823be.jpg,"[66, 0, 399, 333]",3,1,2
k40k_obj_1_farm2_1363_949814261_83550823be.jpg,"[132, 33, 331, 232]",0,0,0
k40k_obj_1_farm2_1363_949814261_83550823be.jpg,"[167, 11, 467, 311]",0,0,0
k40k_obj_1_farm2_1363_949814261_83550823be.jpg,"[13, 27, 313, 327]",0,0,0
k40k_obj_1_farm2_1363_949814261_83550823be.jpg,"[125, 31, 425, 331]",0,0,0
k40k_obj_1_farm2_1363_949814261_83550823be.jpg,"[35, 2, 335, 302]",1,2,0
k40k_obj_1_farm2_1363_949814261_83550823be.jpg,"[0, 0, 444, 333]",4,1,1
k40k_obj_1_farm2_1363_949814261_83550823be.jpg,"[99, 66, 365, 265]",0,0,0
k40k_obj_1_farm2_1363_949814261_83550823be.jpg,"[168, 74, 468, 299]",0,0,0
k40k_obj_1_farm2_1363_949814261_83550823be.jpg,"[16, 50, 316, 275]",0,0,0
k40k_obj_1_farm2_1363_949814261_83550823be.jpg,"[75, 97, 375, 322]",0,0,0
k40k_obj_1_farm2_1363_949814261_83550823be.jpg,"[121, 18, 421, 243]",2,2,3
k40k_obj_1_farm2_1363_949814261_83550823be.jpg,"[99, 0, 348, 333]",1,1,0
k40k_obj_1_farm2_1363_949814261_83550823be.jpg,"[165, 0, 364, 266]",1,2,0
k40k_obj_1_farm2_1363_949814261_83550823be.jpg,"[198, 33, 397, 299]",0,0,0
k40k_obj_1_farm2_1363_949814261_83550823be.jpg,"[165, 66, 314, 265]",0,0,0
k40k_obj_1_farm2_1363_949814261_83550823be.jpg,"[31, 2, 274, 326]",0,0,0
k40k_obj_1_farm2_1363_949814261_83550823be.jpg,"[234, 3, 477, 327]",0,0,0
k40k_obj_1_farm2_1363_949814261_83550823be.jpg,"[0, 52, 500, 333]",0,0,0
k40k_obj_1_farm2_1363_949814261_83550823be.jpg,"[66, 33, 466, 258]",1,2,0
k40k_obj_1_farm2_1363_949814261_83550823be.jpg,"[66, 66, 366, 234]",0,0,0
k40k_obj_1_farm2_1363_949814261_83550823be.jpg,"[106, 126, 406, 294]",0,0,0
k40k_obj_1_farm2_1363_949814261_83550823be.jpg,"[10, 10, 360, 206]",0,0,0
k40k_obj_1_farm2_1363_949814261_83550823be.jpg,"[97, 15, 397, 183]",1,1,0
ava_obj_0_544322.jpg,"[0, 0, 384, 384]",0,0,0
ava_obj_0_544322.jpg,"[96, 0, 576, 480]",3,2,2
ava_obj_0_544322.jpg,"[48, 0, 336, 288]",0,0,0
ava_obj_0_544322.jpg,"[81, 71, 459, 449]",1,1,0
ava_obj_0_544322.jpg,"[249, 42, 627, 420]",0,0,0
ava_obj_0_544322.jpg,"[161, 8, 539, 386]",0,0,0
ava_obj_0_544322.jpg,"[0, 0, 630, 472]",2,2,3
ava_obj_0_544322.jpg,"[0, 0, 378, 283]",0,0,0
ava_obj_0_544322.jpg,"[0, 96, 378, 379]",0,0,0
ava_obj_0_544322.jpg,"[192, 96, 570, 379]",4,1,1
ava_obj_0_544322.jpg,"[50, 50, 491, 380]",0,0,0
ava_obj_0_544322.jpg,"[124, 147, 502, 430]",0,0,0
ava_obj_0_544322.jpg,"[0, 0, 360, 480]",0,0,0
ava_obj_0_544322.jpg,"[96, 0, 384, 384]",0,0,0
ava_obj_0_544322.jpg,"[192, 0, 552, 480]",1,1,0
ava_obj_0_544322.jpg,"[96, 0, 311, 288]",0,0,0
ava_obj_0_544322.jpg,"[283, 22, 623, 475]",0,0,0
ava_obj_0_544322.jpg,"[104, 20, 444, 473]",1,2,0
ava_obj_0_544322.jpg,"[0, 0, 630, 354]",1,1,0
ava_obj_0_544322.jpg,"[0, 126, 630, 480]",1,2,0
ava_obj_0_544322.jpg,"[126, 96, 630, 379]",0,0,0
ava_obj_0_544322.jpg,"[111, 218, 489, 430]",0,0,0
ava_obj_0_544322.jpg,"[147, 167, 588, 415]",0,0,0
ava_obj_0_544322.jpg,"[193, 51, 571, 263]",0,0,0
ava_obj_3_786870.jpg,"[245, 100, 641, 496]",0,0,0
ava_obj_3_786870.jpg,"[0, 100, 396, 496]",0,0,0
ava_obj_3_786870.jpg,"[98, 0, 594, 496]",1,1,0
ava_obj_3_786870.jpg,"[0, 147, 297, 444]",0,0,0
ava_obj_3_786870.jpg,"[294, 147, 591, 444]",0,0,0
ava_obj_3_786870.jpg,"[86, 71, 476, 461]",1,2,0
ava_obj_3_786870.jpg,"[98, 98, 618, 488]",2,1,3
ava_obj_3_786870.jpg,"[260, 147, 650, 439]",0,0,0
ava_obj_3_786870.jpg,"[0, 147, 390, 439]",0,0,0
ava_obj_3_786870.jpg,"[98, 147, 488, 439]",1,2,0
ava_obj_3_786870.jpg,"[113, 38, 568, 379]",0,0,0
ava_obj_3_786870.jpg,"[17, 77, 407, 369]",0,0,0
ava_obj_3_786870.jpg,"[245, 0, 617, 496]",0,0,0
ava_obj_3_786870.jpg,"[343, 100, 640, 496]",1,2,0
ava_obj_3_786870.jpg,"[98, 0, 470, 496]",1,1,0
ava_obj_3_786870.jpg,"[0, 100, 297, 496]",0,0,0
ava_obj_3_786870.jpg,"[0, 147, 223, 444]",0,0,0
ava_obj_3_786870.jpg,"[21, 14, 372, 482]",0,0,0
ava_obj_3_786870.jpg,"[0, 131, 650, 496]",4,1,1
ava_obj_3_786870.jpg,"[260, 196, 650, 415]",0,0,0
ava_obj_3_786870.jpg,"[49, 196, 439, 415]",0,0,0
ava_obj_3_786870.jpg,"[62, 66, 452, 285]",0,0,0
ava_obj_3_786870.jpg,"[80, 209, 535, 464]",3,2,2
ava_obj_3_786870.jpg,"[176, 124, 631, 379]",0,0,0
ava_obj_2_796220.jpg,"[126, 0, 548, 422]",2,1,3
ava_obj_2_796220.jpg,"[303, 0, 640, 337]",0,0,0
ava_obj_2_796220.jpg,"[336, 0, 589, 253]",0,0,0
ava_obj_2_796220.jpg,"[42, 0, 379, 337]",0,0,0
ava_obj_2_796220.jpg,"[84, 0, 337, 253]",0,0,0
ava_obj_2_796220.jpg,"[57, 35, 441, 419]",1,2,0
ava_obj_2_796220.jpg,"[42, 0, 604, 422]",3,1,2
ava_obj_2_796220.jpg,"[294, 0, 631, 253]",0,0,0
ava_obj_2_796220.jpg,"[168, 0, 505, 253]",1,2,0
ava_obj_2_796220.jpg,"[42, 0, 379, 253]",0,0,0
ava_obj_2_796220.jpg,"[0, 42, 450, 379]",0,0,0
ava_obj_2_796220.jpg,"[154, 65, 538, 353]",0,0,0
ava_obj_2_796220.jpg,"[294, 0, 610, 422]",0,0,0
ava_obj_2_796220.jpg,"[42, 0, 358, 422]",0,0,0
ava_obj_2_796220.jpg,"[210, 0, 526, 422]",1,2,0
ava_obj_2_796220.jpg,"[126, 0, 315, 253]",0,0,0
ava_obj_2_796220.jpg,"[336, 0, 525, 253]",0,0,0
ava_obj_2_796220.jpg,"[122, 4, 433, 418]",1,1,0
ava_obj_2_796220.jpg,"[0, 0, 640, 360]",4,1,1
ava_obj_2_796220.jpg,"[126, 0, 510, 215]",1,2,0
ava_obj_2_796220.jpg,"[252, 0, 636, 215]",0,0,0
ava_obj_2_796220.jpg,"[84, 84, 596, 372]",0,0,0
ava_obj_2_796220.jpg,"[151, 65, 535, 281]",0,0,0
ava_obj_2_796220.jpg,"[32, 137, 480, 389]",0,0,0
k40k_obj_1_farm4_3514_3763386304_ab6b80bab9.jpg,"[0, 0, 412, 412]",1,1,0
k40k_obj_1_farm4_3514_3763386304_ab6b80bab9.jpg,"[82, 0, 329, 247]",0,0,0
k40k_obj_1_farm4_3514_3763386304_ab6b80bab9.jpg,"[123, 41, 452, 370]",0,0,0
k40k_obj_1_farm4_3514_3763386304_ab6b80bab9.jpg,"[44, 108, 344, 408]",0,0,0
k40k_obj_1_farm4_3514_3763386304_ab6b80bab9.jpg,"[184, 17, 484, 317]",0,0,0
k40k_obj_1_farm4_3514_3763386304_ab6b80bab9.jpg,"[58, 36, 358, 336]",1,2,0
k40k_obj_1_farm4_3514_3763386304_ab6b80bab9.jpg,"[0, 0, 500, 374]",0,0,0
k40k_obj_1_farm4_3514_3763386304_ab6b80bab9.jpg,"[41, 0, 341, 225]",2,1,3
k40k_obj_1_farm4_3514_3763386304_ab6b80bab9.jpg,"[123, 0, 423, 225]",1,2,0
k40k_obj_1_farm4_3514_3763386304_ab6b80bab9.jpg,"[82, 112, 482, 412]",0,0,0
k40k_obj_1_farm4_3514_3763386304_ab6b80bab9.jpg,"[82, 41, 382, 266]",0,0,0
k40k_obj_1_farm4_3514_3763386304_ab6b80bab9.jpg,"[162, 36, 462, 261]",0,0,0
k40k_obj_1_farm4_3514_3763386304_ab6b80bab9.jpg,"[0, 0, 309, 412]",0,0,0
k40k_obj_1_farm4_3514_3763386304_ab6b80bab9.jpg,"[82, 0, 391, 412]",1,1,0
k40k_obj_1_farm4_3514_3763386304_ab6b80bab9.jpg,"[123, 0, 308, 247]",3,2,2
k40k_obj_1_farm4_3514_3763386304_ab6b80bab9.jpg,"[164, 0, 473, 412]",0,0,0
k40k_obj_1_farm4_3514_3763386304_ab6b80bab9.jpg,"[128, 7, 428, 407]",0,0,0
k40k_obj_1_farm4_3514_3763386304_ab6b80bab9.jpg,"[55, 8, 355, 408]",0,0,0
k40k_obj_1_farm4_3514_3763386304_ab6b80bab9.jpg,"[0, 0, 400, 225]",0,0,0
k40k_obj_1_farm4_3514_3763386304_ab6b80bab9.jpg,"[41, 0, 341, 168]",1,2,0
k40k_obj_1_farm4_3514_3763386304_ab6b80bab9.jpg,"[0, 41, 500, 322]",0,0,0
k40k_obj_1_farm4_3514_3763386304_ab6b80bab9.jpg,"[123, 0, 423, 168]",4,1,1
k40k_obj_1_farm4_3514_3763386304_ab6b80bab9.jpg,"[0, 131, 500, 412]",0,0,0
k40k_obj_1_farm4_3514_3763386304_ab6b80bab9.jpg,"[167, 197, 467, 365]",0,0,0
places_obj_0_japanese_garden_00002209.jpg,"[0, 51, 512, 563]",1,2,0
places_obj_0_japanese_garden_00002209.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_0_japanese_garden_00002209.jpg,"[0, 256, 512, 768]",0,0,0
places_obj_0_japanese_garden_00002209.jpg,"[59, 66, 366, 373]",1,1,0
places_obj_0_japanese_garden_00002209.jpg,"[112, 191, 470, 549]",0,0,0
places_obj_0_japanese_garden_00002209.jpg,"[19, 230, 326, 537]",0,0,0
places_obj_0_japanese_garden_00002209.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_0_japanese_garden_00002209.jpg,"[0, 0, 512, 384]",4,1,1
places_obj_0_japanese_garden_00002209.jpg,"[0, 204, 409, 511]",0,0,0
places_obj_0_japanese_garden_00002209.jpg,"[0, 357, 512, 741]",0,0,0
places_obj_0_japanese_garden_00002209.jpg,"[103, 255, 512, 562]",0,0,0
places_obj_0_japanese_garden_00002209.jpg,"[1, 12, 359, 280]",1,2,0
places_obj_0_japanese_garden_00002209.jpg,"[0, 0, 409, 546]",3,1,2
places_obj_0_japanese_garden_00002209.jpg,"[0, 86, 512, 768]",0,0,0
places_obj_0_japanese_garden_00002209.jpg,"[102, 51, 409, 460]",2,2,3
places_obj_0_japanese_garden_00002209.jpg,"[69, 131, 427, 608]",0,0,0
places_obj_0_japanese_garden_00002209.jpg,"[18, 191, 376, 668]",0,0,0
places_obj_0_japanese_garden_00002209.jpg,"[154, 305, 461, 714]",0,0,0
places_obj_0_japanese_garden_00002209.jpg,"[0, 102, 512, 390]",1,2,0
places_obj_0_japanese_garden_00002209.jpg,"[0, 255, 512, 543]",0,0,0
places_obj_0_japanese_garden_00002209.jpg,"[0, 204, 409, 434]",0,0,0
places_obj_0_japanese_garden_00002209.jpg,"[0, 0, 512, 288]",1,1,0
places_obj_0_japanese_garden_00002209.jpg,"[103, 88, 461, 289]",0,0,0
places_obj_0_japanese_garden_00002209.jpg,"[90, 160, 448, 361]",0,0,0
ava_obj_0_779595.jpg,"[294, 168, 550, 424]",0,0,0
ava_obj_0_779595.jpg,"[384, 126, 640, 382]",0,0,0
ava_obj_0_779595.jpg,"[299, 86, 640, 427]",0,0,0
ava_obj_0_779595.jpg,"[210, 171, 466, 427]",0,0,0
ava_obj_0_779595.jpg,"[95, 36, 479, 420]",1,2,0
ava_obj_0_779595.jpg,"[15, 0, 399, 384]",1,1,0
ava_obj_0_779595.jpg,"[294, 168, 635, 424]",0,0,0
ava_obj_0_779595.jpg,"[210, 126, 551, 382]",1,2,0
ava_obj_0_779595.jpg,"[299, 84, 640, 340]",0,0,0
ava_obj_0_779595.jpg,"[185, 84, 640, 425]",0,0,0
ava_obj_0_779595.jpg,"[126, 171, 467, 427]",0,0,0
ava_obj_0_779595.jpg,"[199, 30, 583, 318]",3,1,2
ava_obj_0_779595.jpg,"[294, 168, 486, 424]",0,0,0
ava_obj_0_779595.jpg,"[384, 84, 640, 425]",0,0,0
ava_obj_0_779595.jpg,"[420, 126, 612, 382]",0,0,0
ava_obj_0_779595.jpg,"[448, 171, 640, 427]",0,0,0
ava_obj_0_779595.jpg,"[336, 126, 528, 382]",1,2,0
ava_obj_0_779595.jpg,"[225, 5, 536, 419]",2,1,3
ava_obj_0_779595.jpg,"[256, 210, 640, 426]",0,0,0
ava_obj_0_779595.jpg,"[256, 126, 640, 342]",0,0,0
ava_obj_0_779595.jpg,"[168, 168, 552, 384]",0,0,0
ava_obj_0_779595.jpg,"[128, 139, 640, 427]",0,0,0
ava_obj_0_779595.jpg,"[84, 84, 596, 372]",1,1,0
ava_obj_0_779595.jpg,"[251, 28, 635, 244]",4,2,1
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[132, 0, 466, 335]",3,1,2
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[99, 33, 367, 301]",0,0,0
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[165, 99, 365, 300]",0,0,0
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[198, 66, 398, 267]",0,0,0
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[25, 10, 325, 310]",0,0,0
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[194, 33, 494, 333]",1,2,0
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[54, 0, 500, 335]",1,1,0
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[33, 67, 390, 335]",0,0,0
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[165, 99, 432, 300]",1,2,0
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[60, 22, 360, 247]",0,0,0
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[133, 4, 433, 229]",0,0,0
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[5, 47, 305, 272]",0,0,0
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[165, 0, 416, 335]",0,0,0
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[99, 0, 350, 335]",0,0,0
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[198, 66, 348, 267]",4,2,1
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[264, 67, 465, 335]",0,0,0
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[16, 5, 259, 329]",0,0,0
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[221, 0, 464, 324]",1,1,0
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[0, 33, 500, 314]",0,0,0
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[100, 99, 500, 324]",1,2,0
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[165, 99, 465, 267]",2,1,3
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[132, 66, 432, 234]",0,0,0
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[121, 11, 421, 179]",0,0,0
k40k_obj_2_farm3_2109_2316304502_4526b56fe3.jpg,"[192, 147, 492, 315]",0,0,0
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[37, 0, 412, 375]",3,2,2
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[111, 0, 336, 225]",0,0,0
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[148, 37, 448, 337]",1,1,0
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[148, 37, 373, 262]",0,0,0
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[196, 74, 496, 374]",0,0,0
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[7, 18, 307, 318]",0,0,0
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[0, 0, 400, 300]",1,1,0
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[111, 37, 411, 262]",2,2,3
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[37, 0, 337, 225]",0,0,0
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[114, 92, 414, 317]",0,0,0
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[152, 139, 452, 364]",0,0,0
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[31, 136, 331, 361]",0,0,0
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[111, 0, 392, 375]",1,2,0
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[37, 0, 318, 375]",0,0,0
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[148, 0, 316, 225]",1,1,0
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[332, 37, 500, 262]",0,0,0
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[81, 6, 351, 366]",0,0,0
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[111, 37, 411, 205]",0,0,0
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[0, 74, 400, 299]",0,0,0
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[37, 74, 337, 242]",4,2,1
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[10, 27, 310, 195]",0,0,0
k40k_obj_2_farm4_3598_3360373417_045815c333.jpg,"[189, 126, 489, 294]",0,0,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[301, 0, 500, 199]",0,0,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[99, 0, 432, 333]",1,2,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[99, 33, 298, 232]",0,0,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[66, 0, 265, 199]",0,0,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[66, 67, 332, 333]",1,1,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[185, 7, 485, 307]",0,0,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[99, 33, 454, 299]",2,1,3
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[234, 0, 500, 199]",0,0,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[99, 0, 365, 199]",0,0,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[66, 33, 332, 232]",0,0,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[0, 67, 355, 333]",4,2,1
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[182, 26, 482, 251]",0,0,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[99, 0, 248, 199]",0,0,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[99, 33, 298, 299]",1,2,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[99, 66, 248, 265]",0,0,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[231, 0, 480, 333]",0,0,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[330, 0, 479, 199]",0,0,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[41, 4, 284, 328]",1,1,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[100, 0, 500, 225]",0,0,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[132, 33, 432, 201]",0,0,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[200, 0, 500, 168]",0,0,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[33, 33, 433, 258]",0,0,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[66, 66, 366, 234]",1,1,0
k40k_obj_1_farm3_2477_5857407917_597e354e6e.jpg,"[142, 107, 442, 275]",3,2,2
coco_obj_2_COCO_train2014_000000377713.jpg,"[111, 74, 411, 374]",1,1,0
coco_obj_2_COCO_train2014_000000377713.jpg,"[148, 148, 373, 373]",0,0,0
coco_obj_2_COCO_train2014_000000377713.jpg,"[185, 111, 410, 336]",0,0,0
coco_obj_2_COCO_train2014_000000377713.jpg,"[74, 148, 299, 373]",1,2,0
coco_obj_2_COCO_train2014_000000377713.jpg,"[20, 5, 320, 305]",0,0,0
