name,bbox,score,order_pre,order_final
ava_obj_3_944799.jpg,"[19, 475, 355, 727]",0,0,0
ava_obj_3_944799.jpg,"[0, 0, 560, 746]",4,2,1
ava_obj_3_944799.jpg,"[0, 336, 336, 783]",0,0,0
ava_obj_3_944799.jpg,"[0, 203, 448, 800]",1,1,0
ava_obj_3_944799.jpg,"[56, 280, 392, 727]",0,0,0
ava_obj_3_944799.jpg,"[112, 336, 448, 783]",0,0,0
ava_obj_3_944799.jpg,"[34, 18, 426, 540]",0,0,0
ava_obj_3_944799.jpg,"[0, 336, 560, 651]",1,2,0
ava_obj_3_944799.jpg,"[0, 224, 560, 539]",1,1,0
ava_obj_3_944799.jpg,"[0, 0, 560, 315]",0,0,0
ava_obj_3_944799.jpg,"[168, 336, 504, 525]",0,0,0
ava_obj_3_944799.jpg,"[16, 214, 464, 466]",0,0,0
ava_obj_3_944799.jpg,"[24, 353, 416, 573]",0,0,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[96, 0, 384, 288]",0,0,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[0, 0, 384, 384]",0,0,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[192, 0, 480, 288]",0,0,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[96, 48, 480, 432]",1,1,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[0, 0, 288, 288]",0,0,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[152, 142, 440, 430]",2,2,3
coco_obj_1_COCO_train2014_000000148587.jpg,"[96, 48, 384, 263]",1,2,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[96, 0, 480, 288]",0,0,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[192, 48, 480, 263]",0,0,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[0, 48, 288, 263]",0,0,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[39, 206, 327, 422]",1,1,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[163, 299, 451, 515]",0,0,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[48, 0, 432, 512]",3,1,2
coco_obj_1_COCO_train2014_000000148587.jpg,"[48, 0, 336, 384]",0,0,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[144, 0, 432, 384]",0,0,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[144, 246, 432, 630]",0,0,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[65, 129, 401, 577]",4,2,1
coco_obj_1_COCO_train2014_000000148587.jpg,"[16, 109, 304, 493]",0,0,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[96, 48, 480, 264]",0,0,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[48, 96, 336, 258]",1,2,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[48, 240, 432, 456]",1,1,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[0, 0, 384, 216]",0,0,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[48, 48, 336, 210]",0,0,0
coco_obj_1_COCO_train2014_000000148587.jpg,"[40, 462, 328, 624]",0,0,0
places_obj_1_driveway_00004007.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_1_driveway_00004007.jpg,"[153, 0, 665, 512]",1,2,0
places_obj_1_driveway_00004007.jpg,"[255, 0, 562, 307]",0,0,0
places_obj_1_driveway_00004007.jpg,"[357, 0, 664, 307]",0,0,0
places_obj_1_driveway_00004007.jpg,"[274, 51, 683, 460]",0,0,0
places_obj_1_driveway_00004007.jpg,"[121, 16, 530, 425]",1,1,0
places_obj_1_driveway_00004007.jpg,"[0, 0, 682, 512]",3,1,2
places_obj_1_driveway_00004007.jpg,"[204, 0, 613, 307]",0,0,0
places_obj_1_driveway_00004007.jpg,"[0, 0, 409, 307]",1,2,0
places_obj_1_driveway_00004007.jpg,"[255, 51, 664, 358]",0,0,0
places_obj_1_driveway_00004007.jpg,"[118, 72, 596, 430]",0,0,0
places_obj_1_driveway_00004007.jpg,"[145, 205, 554, 511]",0,0,0
places_obj_1_driveway_00004007.jpg,"[255, 0, 639, 512]",1,2,0
places_obj_1_driveway_00004007.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_1_driveway_00004007.jpg,"[255, 0, 485, 307]",0,0,0
places_obj_1_driveway_00004007.jpg,"[376, 0, 683, 409]",0,0,0
places_obj_1_driveway_00004007.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_1_driveway_00004007.jpg,"[200, 4, 568, 494]",0,0,0
places_obj_1_driveway_00004007.jpg,"[0, 0, 683, 384]",4,1,1
places_obj_1_driveway_00004007.jpg,"[204, 51, 613, 281]",0,0,0
places_obj_1_driveway_00004007.jpg,"[0, 102, 683, 486]",0,0,0
places_obj_1_driveway_00004007.jpg,"[107, 186, 516, 416]",0,0,0
places_obj_1_driveway_00004007.jpg,"[55, 33, 533, 301]",2,2,3
places_obj_1_driveway_00004007.jpg,"[89, 257, 498, 487]",0,0,0
k40k_obj_2_farm1_74_169174353_55f997d794.jpg,"[150, 0, 375, 224]",0,0,0
k40k_obj_2_farm1_74_169174353_55f997d794.jpg,"[37, 0, 337, 300]",0,0,0
k40k_obj_2_farm1_74_169174353_55f997d794.jpg,"[111, 37, 336, 261]",0,0,0
k40k_obj_2_farm1_74_169174353_55f997d794.jpg,"[0, 74, 375, 449]",4,2,1
k40k_obj_2_farm1_74_169174353_55f997d794.jpg,"[150, 74, 375, 298]",1,1,0
k40k_obj_2_farm1_74_169174353_55f997d794.jpg,"[2, 120, 227, 345]",0,0,0
k40k_obj_2_farm1_74_169174353_55f997d794.jpg,"[0, 0, 375, 281]",3,1,2
k40k_obj_2_farm1_74_169174353_55f997d794.jpg,"[37, 74, 337, 299]",1,2,0
k40k_obj_2_farm1_74_169174353_55f997d794.jpg,"[148, 37, 373, 205]",0,0,0
k40k_obj_2_farm1_74_169174353_55f997d794.jpg,"[111, 74, 336, 242]",0,0,0
k40k_obj_2_farm1_74_169174353_55f997d794.jpg,"[19, 163, 319, 388]",0,0,0
k40k_obj_2_farm1_74_169174353_55f997d794.jpg,"[14, 75, 239, 243]",0,0,0
k40k_obj_2_farm1_74_169174353_55f997d794.jpg,"[150, 0, 375, 300]",1,2,0
k40k_obj_2_farm1_74_169174353_55f997d794.jpg,"[0, 0, 375, 500]",1,1,0
k40k_obj_2_farm1_74_169174353_55f997d794.jpg,"[37, 0, 262, 300]",0,0,0
k40k_obj_2_farm1_74_169174353_55f997d794.jpg,"[111, 74, 336, 374]",0,0,0
k40k_obj_2_farm1_74_169174353_55f997d794.jpg,"[19, 114, 281, 463]",0,0,0
k40k_obj_2_farm1_74_169174353_55f997d794.jpg,"[38, 75, 263, 375]",0,0,0
k40k_obj_2_farm1_74_169174353_55f997d794.jpg,"[0, 37, 375, 247]",2,1,3
k40k_obj_2_farm1_74_169174353_55f997d794.jpg,"[111, 74, 336, 200]",1,2,0
k40k_obj_2_farm1_74_169174353_55f997d794.jpg,"[37, 0, 337, 168]",0,0,0
k40k_obj_2_farm1_74_169174353_55f997d794.jpg,"[111, 37, 336, 163]",0,0,0
k40k_obj_2_farm1_74_169174353_55f997d794.jpg,"[15, 349, 240, 475]",0,0,0
k40k_obj_2_farm1_74_169174353_55f997d794.jpg,"[100, 351, 362, 498]",0,0,0
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[35, 0, 320, 285]",1,1,0
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[105, 0, 462, 357]",0,0,0
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[35, 72, 320, 357]",0,0,0
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[105, 0, 319, 214]",4,2,1
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[76, 25, 376, 325]",0,0,0
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[193, 15, 493, 315]",0,0,0
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[0, 0, 476, 357]",1,2,0
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[35, 0, 320, 214]",3,1,2
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[35, 70, 320, 284]",0,0,0
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[166, 21, 466, 246]",0,0,0
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[197, 90, 497, 315]",0,0,0
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[91, 77, 441, 339]",0,0,0
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[70, 0, 337, 357]",1,2,0
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[0, 0, 267, 357]",1,1,0
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[280, 70, 494, 355]",0,0,0
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[175, 72, 389, 357]",0,0,0
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[315, 70, 475, 284]",0,0,0
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[197, 2, 440, 326]",0,0,0
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[0, 0, 500, 281]",1,1,0
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[0, 76, 500, 357]",0,0,0
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[35, 0, 335, 168]",2,2,3
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[35, 105, 335, 273]",0,0,0
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[171, 51, 471, 219]",0,0,0
k40k_obj_2_farm4_3366_3471524561_911ca3a695.jpg,"[85, 63, 385, 231]",0,0,0
ava_obj_0_321996.jpg,"[210, 0, 465, 255]",0,0,0
ava_obj_0_321996.jpg,"[126, 0, 466, 340]",0,0,0
ava_obj_0_321996.jpg,"[126, 0, 381, 255]",0,0,0
ava_obj_0_321996.jpg,"[252, 0, 592, 340]",3,1,3
ava_obj_0_321996.jpg,"[7, 6, 391, 390]",0,0,0
ava_obj_0_321996.jpg,"[151, 33, 535, 417]",1,2,0
ava_obj_0_321996.jpg,"[126, 0, 466, 255]",0,0,0
ava_obj_0_321996.jpg,"[186, 0, 640, 340]",2,1,1
ava_obj_0_321996.jpg,"[0, 0, 454, 340]",0,0,0
ava_obj_0_321996.jpg,"[252, 42, 592, 297]",1,2,0
ava_obj_0_321996.jpg,"[300, 0, 640, 255]",0,0,0
ava_obj_0_321996.jpg,"[225, 123, 609, 411]",0,0,0
ava_obj_0_321996.jpg,"[210, 0, 465, 340]",1,2,0
ava_obj_0_321996.jpg,"[210, 0, 401, 255]",0,0,0
ava_obj_0_321996.jpg,"[126, 0, 381, 340]",0,0,0
ava_obj_0_321996.jpg,"[252, 42, 443, 297]",0,0,0
ava_obj_0_321996.jpg,"[290, 5, 601, 419]",1,1,0
ava_obj_0_321996.jpg,"[39, 6, 350, 420]",0,0,0
ava_obj_0_321996.jpg,"[84, 0, 468, 216]",0,0,0
ava_obj_0_321996.jpg,"[0, 0, 512, 288]",0,0,0
ava_obj_0_321996.jpg,"[0, 42, 384, 258]",0,0,0
ava_obj_0_321996.jpg,"[168, 42, 552, 258]",1,1,0
ava_obj_0_321996.jpg,"[128, 42, 640, 330]",4,2,2
ava_obj_0_321996.jpg,"[25, 136, 409, 352]",0,0,0
coco_obj_2_COCO_train2014_000000515186.jpg,"[280, 70, 567, 357]",4,2,1
coco_obj_2_COCO_train2014_000000515186.jpg,"[70, 0, 429, 359]",0,0,0
coco_obj_2_COCO_train2014_000000515186.jpg,"[420, 35, 635, 250]",0,0,0
coco_obj_2_COCO_train2014_000000515186.jpg,"[385, 70, 600, 285]",0,0,0
coco_obj_2_COCO_train2014_000000515186.jpg,"[183, 2, 528, 347]",1,1,0
coco_obj_2_COCO_train2014_000000515186.jpg,"[293, 0, 638, 345]",0,0,0
coco_obj_2_COCO_train2014_000000515186.jpg,"[210, 72, 592, 359]",3,2,2
coco_obj_2_COCO_train2014_000000515186.jpg,"[35, 70, 417, 357]",0,0,0
coco_obj_2_COCO_train2014_000000515186.jpg,"[315, 35, 602, 250]",0,0,0
coco_obj_2_COCO_train2014_000000515186.jpg,"[110, 42, 494, 330]",0,0,0
coco_obj_2_COCO_train2014_000000515186.jpg,"[236, 14, 620, 302]",1,1,0
coco_obj_2_COCO_train2014_000000515186.jpg,"[0, 11, 384, 299]",0,0,0
coco_obj_2_COCO_train2014_000000515186.jpg,"[385, 35, 600, 322]",0,0,0
coco_obj_2_COCO_train2014_000000515186.jpg,"[425, 72, 640, 359]",0,0,0
coco_obj_2_COCO_train2014_000000515186.jpg,"[420, 105, 581, 320]",1,2,0
coco_obj_2_COCO_train2014_000000515186.jpg,"[0, 0, 269, 359]",0,0,0
coco_obj_2_COCO_train2014_000000515186.jpg,"[315, 70, 530, 357]",1,1,0
coco_obj_2_COCO_train2014_000000515186.jpg,"[211, 23, 462, 357]",0,0,0
coco_obj_2_COCO_train2014_000000515186.jpg,"[35, 72, 545, 359]",2,1,3
coco_obj_2_COCO_train2014_000000515186.jpg,"[35, 0, 545, 287]",0,0,0
coco_obj_2_COCO_train2014_000000515186.jpg,"[210, 70, 592, 285]",0,0,0
coco_obj_2_COCO_train2014_000000515186.jpg,"[35, 105, 417, 320]",0,0,0
coco_obj_2_COCO_train2014_000000515186.jpg,"[162, 4, 546, 220]",0,0,0
coco_obj_2_COCO_train2014_000000515186.jpg,"[242, 128, 626, 344]",1,2,0
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[74, 75, 374, 375]",0,0,0
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[111, 111, 336, 336]",0,0,0
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[111, 0, 486, 375]",1,2,0
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[7, 32, 307, 332]",0,0,0
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[198, 1, 498, 301]",1,1,0
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[69, 2, 369, 302]",0,0,0
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[0, 75, 400, 375]",0,0,0
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[74, 111, 374, 336]",0,0,0
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[100, 37, 500, 337]",3,1,2
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[140, 34, 440, 259]",1,2,0
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[41, 1, 341, 226]",0,0,0
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[0, 35, 300, 260]",0,0,0
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[111, 37, 336, 337]",0,0,0
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[74, 74, 299, 374]",0,0,0
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[111, 111, 279, 336]",0,0,0
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[148, 0, 429, 375]",1,1,0
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[218, 13, 488, 373]",2,2,3
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[74, 111, 374, 279]",0,0,0
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[0, 111, 400, 336]",0,0,0
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[100, 74, 500, 299]",4,2,1
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[67, 140, 467, 365]",1,1,0
k40k_obj_3_farm3_2328_2531602189_e7b14b52b6.jpg,"[159, 176, 459, 344]",0,0,0
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[170, 0, 500, 331]",1,2,0
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[33, 0, 363, 331]",0,0,0
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[33, 132, 231, 330]",0,0,0
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[119, 6, 419, 306]",1,1,0
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[1, 24, 301, 324]",0,0,0
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[81, 30, 381, 330]",0,0,0
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[33, 0, 474, 331]",4,2,1
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[0, 66, 353, 330]",0,0,0
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[66, 133, 330, 331]",0,0,0
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[147, 66, 500, 330]",2,1,3
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[0, 132, 264, 330]",0,0,0
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[96, 62, 396, 287]",0,0,0
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[198, 0, 446, 331]",1,1,0
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[66, 132, 214, 330]",0,0,0
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[99, 0, 347, 331]",0,0,0
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[198, 99, 346, 297]",0,0,0
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[264, 0, 462, 264]",1,2,0
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[17, 0, 260, 324]",0,0,0
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[0, 50, 500, 331]",3,2,2
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[33, 163, 333, 331]",0,0,0
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[66, 33, 466, 258]",0,0,0
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[167, 52, 467, 220]",0,0,0
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[63, 88, 413, 284]",1,1,0
k40k_obj_1_farm6_5113_5826586351_1a150d14c9.jpg,"[81, 26, 381, 194]",0,0,0
ava_obj_1_905371.jpg,"[360, 0, 800, 440]",0,0,0
ava_obj_1_905371.jpg,"[330, 110, 660, 440]",1,2,0
ava_obj_1_905371.jpg,"[275, 110, 715, 550]",0,0,0
ava_obj_1_905371.jpg,"[385, 55, 715, 385]",3,1,2
ava_obj_1_905371.jpg,"[91, 18, 571, 498]",0,0,0
ava_obj_1_905371.jpg,"[0, 61, 480, 541]",0,0,0
ava_obj_1_905371.jpg,"[330, 55, 769, 385]",2,2,3
ava_obj_1_905371.jpg,"[214, 0, 800, 440]",0,0,0
ava_obj_1_905371.jpg,"[275, 110, 714, 440]",4,1,1
ava_obj_1_905371.jpg,"[275, 0, 714, 330]",0,0,0
ava_obj_1_905371.jpg,"[29, 64, 669, 544]",0,0,0
ava_obj_1_905371.jpg,"[72, 158, 552, 518]",0,0,0
ava_obj_1_905371.jpg,"[330, 110, 660, 550]",0,0,0
ava_obj_1_905371.jpg,"[385, 110, 632, 440]",1,1,0
ava_obj_1_905371.jpg,"[385, 0, 715, 440]",1,2,0
ava_obj_1_905371.jpg,"[385, 0, 632, 330]",0,0,0
ava_obj_1_905371.jpg,"[130, 20, 518, 537]",0,0,0
ava_obj_1_905371.jpg,"[29, 21, 417, 538]",0,0,0
ava_obj_1_905371.jpg,"[275, 110, 755, 380]",1,1,0
ava_obj_1_905371.jpg,"[320, 55, 800, 325]",1,2,0
ava_obj_1_905371.jpg,"[160, 55, 800, 415]",0,0,0
ava_obj_1_905371.jpg,"[160, 165, 800, 525]",0,0,0
ava_obj_1_905371.jpg,"[14, 74, 494, 344]",0,0,0
ava_obj_1_905371.jpg,"[147, 2, 707, 317]",0,0,0
coco_obj_3_COCO_train2014_000000314068.jpg,"[61, 61, 428, 428]",0,0,0
coco_obj_3_COCO_train2014_000000314068.jpg,"[123, 122, 612, 611]",1,1,0
coco_obj_3_COCO_train2014_000000314068.jpg,"[0, 123, 489, 612]",4,2,1
coco_obj_3_COCO_train2014_000000314068.jpg,"[122, 0, 489, 367]",0,0,0
coco_obj_3_COCO_train2014_000000314068.jpg,"[119, 202, 486, 569]",0,0,0
coco_obj_3_COCO_train2014_000000314068.jpg,"[53, 40, 542, 529]",0,0,0
coco_obj_3_COCO_train2014_000000314068.jpg,"[0, 153, 612, 612]",1,1,0
coco_obj_3_COCO_train2014_000000314068.jpg,"[123, 0, 612, 367]",0,0,0
coco_obj_3_COCO_train2014_000000314068.jpg,"[61, 122, 428, 397]",0,0,0
coco_obj_3_COCO_train2014_000000314068.jpg,"[0, 61, 489, 428]",0,0,0
coco_obj_3_COCO_train2014_000000314068.jpg,"[229, 325, 596, 600]",0,0,0
coco_obj_3_COCO_train2014_000000314068.jpg,"[47, 285, 475, 606]",3,2,2
coco_obj_3_COCO_train2014_000000314068.jpg,"[122, 61, 397, 428]",0,0,0
coco_obj_3_COCO_train2014_000000314068.jpg,"[122, 61, 489, 550]",0,0,0
coco_obj_3_COCO_train2014_000000314068.jpg,"[183, 123, 550, 612]",2,2,3
coco_obj_3_COCO_train2014_000000314068.jpg,"[305, 244, 580, 611]",1,1,0
coco_obj_3_COCO_train2014_000000314068.jpg,"[0, 0, 459, 612]",0,0,0
coco_obj_3_COCO_train2014_000000314068.jpg,"[205, 19, 572, 508]",0,0,0
coco_obj_3_COCO_train2014_000000314068.jpg,"[123, 337, 612, 612]",1,2,0
coco_obj_3_COCO_train2014_000000314068.jpg,"[0, 61, 612, 405]",0,0,0
coco_obj_3_COCO_train2014_000000314068.jpg,"[183, 406, 550, 612]",1,1,0
coco_obj_3_COCO_train2014_000000314068.jpg,"[0, 183, 612, 527]",0,0,0
coco_obj_3_COCO_train2014_000000314068.jpg,"[89, 322, 517, 562]",0,0,0
coco_obj_3_COCO_train2014_000000314068.jpg,"[150, 77, 578, 317]",0,0,0
places_obj_3_beauty_salon_00004713.jpg,"[153, 103, 562, 512]",1,2,0
places_obj_3_beauty_salon_00004713.jpg,"[51, 102, 460, 511]",0,0,0
places_obj_3_beauty_salon_00004713.jpg,"[153, 0, 562, 409]",0,0,0
places_obj_3_beauty_salon_00004713.jpg,"[204, 102, 511, 409]",0,0,0
places_obj_3_beauty_salon_00004713.jpg,"[255, 102, 664, 511]",1,1,0
places_obj_3_beauty_salon_00004713.jpg,"[17, 19, 426, 428]",0,0,0
places_obj_3_beauty_salon_00004713.jpg,"[0, 0, 682, 512]",4,2,1
places_obj_3_beauty_salon_00004713.jpg,"[153, 102, 562, 409]",0,0,0
places_obj_3_beauty_salon_00004713.jpg,"[191, 17, 669, 375]",0,0,0
places_obj_3_beauty_salon_00004713.jpg,"[21, 69, 430, 375]",0,0,0
places_obj_3_beauty_salon_00004713.jpg,"[84, 180, 493, 486]",0,0,0
places_obj_3_beauty_salon_00004713.jpg,"[251, 122, 660, 428]",2,1,3
places_obj_3_beauty_salon_00004713.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_3_beauty_salon_00004713.jpg,"[51, 0, 435, 512]",0,0,0
places_obj_3_beauty_salon_00004713.jpg,"[299, 0, 683, 512]",1,1,0
places_obj_3_beauty_salon_00004713.jpg,"[204, 102, 434, 409]",0,0,0
places_obj_3_beauty_salon_00004713.jpg,"[221, 14, 589, 504]",3,2,2
places_obj_3_beauty_salon_00004713.jpg,"[11, 2, 379, 492]",0,0,0
places_obj_3_beauty_salon_00004713.jpg,"[0, 128, 683, 512]",1,1,0
places_obj_3_beauty_salon_00004713.jpg,"[137, 102, 683, 409]",1,2,0
places_obj_3_beauty_salon_00004713.jpg,"[0, 102, 546, 409]",0,0,0
places_obj_3_beauty_salon_00004713.jpg,"[153, 102, 562, 332]",0,0,0
places_obj_3_beauty_salon_00004713.jpg,"[89, 159, 498, 389]",0,0,0
places_obj_3_beauty_salon_00004713.jpg,"[109, 4, 587, 272]",0,0,0
ava_obj_2_814314.jpg,"[294, 85, 634, 425]",0,0,0
ava_obj_2_814314.jpg,"[0, 85, 340, 425]",1,2,0
ava_obj_2_814314.jpg,"[385, 170, 640, 425]",0,0,0
ava_obj_2_814314.jpg,"[336, 126, 591, 381]",0,0,0
ava_obj_2_814314.jpg,"[294, 170, 549, 425]",0,0,0
ava_obj_2_814314.jpg,"[82, 40, 466, 424]",1,1,0
ava_obj_2_814314.jpg,"[294, 170, 634, 425]",0,0,0
ava_obj_2_814314.jpg,"[42, 0, 608, 425]",2,1,3
ava_obj_2_814314.jpg,"[187, 85, 640, 425]",0,0,0
ava_obj_2_814314.jpg,"[0, 85, 453, 425]",1,2,0
ava_obj_2_814314.jpg,"[0, 170, 340, 425]",0,0,0
ava_obj_2_814314.jpg,"[246, 3, 630, 291]",0,0,0
ava_obj_2_814314.jpg,"[322, 0, 640, 425]",0,0,0
ava_obj_2_814314.jpg,"[0, 0, 318, 425]",1,1,0
ava_obj_2_814314.jpg,"[294, 85, 549, 425]",0,0,0
ava_obj_2_814314.jpg,"[336, 168, 527, 423]",0,0,0
ava_obj_2_814314.jpg,"[110, 6, 421, 420]",1,2,0
ava_obj_2_814314.jpg,"[220, 8, 531, 422]",0,0,0
ava_obj_2_814314.jpg,"[0, 65, 640, 425]",4,1,1
ava_obj_2_814314.jpg,"[256, 168, 640, 383]",0,0,0
ava_obj_2_814314.jpg,"[0, 168, 384, 383]",0,0,0
ava_obj_2_814314.jpg,"[116, 157, 500, 373]",3,2,2
ava_obj_2_814314.jpg,"[180, 201, 564, 417]",0,0,0
ava_obj_2_814314.jpg,"[13, 2, 525, 290]",0,0,0
places_obj_2_classroom_00002556.jpg,"[257, 0, 769, 512]",0,0,0
places_obj_2_classroom_00002556.jpg,"[102, 0, 614, 512]",1,2,0
places_obj_2_classroom_00002556.jpg,"[255, 51, 562, 358]",0,0,0
places_obj_2_classroom_00002556.jpg,"[306, 102, 613, 409]",0,0,0
places_obj_2_classroom_00002556.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_2_classroom_00002556.jpg,"[193, 29, 654, 490]",2,1,3
places_obj_2_classroom_00002556.jpg,"[87, 0, 769, 512]",0,0,0
places_obj_2_classroom_00002556.jpg,"[0, 51, 546, 460]",0,0,0
places_obj_2_classroom_00002556.jpg,"[204, 51, 613, 358]",4,1,1
places_obj_2_classroom_00002556.jpg,"[224, 162, 685, 507]",0,0,0
places_obj_2_classroom_00002556.jpg,"[267, 82, 728, 427]",0,0,0
places_obj_2_classroom_00002556.jpg,"[59, 149, 520, 494]",1,2,0
places_obj_2_classroom_00002556.jpg,"[306, 51, 613, 460]",1,2,0
places_obj_2_classroom_00002556.jpg,"[153, 0, 537, 512]",3,1,2
places_obj_2_classroom_00002556.jpg,"[385, 0, 769, 512]",0,0,0
places_obj_2_classroom_00002556.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_2_classroom_00002556.jpg,"[306, 51, 536, 358]",0,0,0
places_obj_2_classroom_00002556.jpg,"[82, 10, 455, 507]",0,0,0
places_obj_2_classroom_00002556.jpg,"[0, 51, 769, 483]",0,0,0
places_obj_2_classroom_00002556.jpg,"[154, 153, 769, 499]",1,2,0
places_obj_2_classroom_00002556.jpg,"[153, 0, 768, 346]",0,0,0
