name,bbox,score,order_pre,order_final
ava_obj_1_501718.jpg,"[112, 30, 496, 414]",0,0,0
ava_obj_1_501718.jpg,"[64, 9, 448, 393]",1,2,0
ava_obj_1_501718.jpg,"[0, 0, 457, 343]",0,0,0
ava_obj_1_501718.jpg,"[42, 0, 385, 257]",0,0,0
ava_obj_1_501718.jpg,"[0, 86, 457, 429]",4,1,1
ava_obj_1_501718.jpg,"[42, 84, 385, 341]",0,0,0
ava_obj_1_501718.jpg,"[0, 172, 343, 429]",1,2,0
ava_obj_1_501718.jpg,"[165, 66, 549, 354]",0,0,0
ava_obj_1_501718.jpg,"[42, 0, 363, 429]",1,1,0
ava_obj_1_501718.jpg,"[126, 0, 383, 343]",0,0,0
ava_obj_1_501718.jpg,"[126, 0, 319, 257]",0,0,0
ava_obj_1_501718.jpg,"[84, 172, 277, 429]",2,2,3
ava_obj_1_501718.jpg,"[257, 4, 568, 418]",0,0,0
ava_obj_1_501718.jpg,"[148, 7, 459, 421]",0,0,0
ava_obj_1_501718.jpg,"[0, 0, 512, 288]",1,2,0
ava_obj_1_501718.jpg,"[0, 42, 640, 402]",1,1,0
ava_obj_1_501718.jpg,"[42, 0, 426, 216]",0,0,0
ava_obj_1_501718.jpg,"[0, 84, 384, 300]",0,0,0
ava_obj_1_501718.jpg,"[137, 68, 521, 284]",0,0,0
ava_obj_1_501718.jpg,"[191, 159, 575, 375]",0,0,0
places_obj_2_nursing_home_00004048.jpg,"[153, 0, 665, 512]",1,1,0
places_obj_2_nursing_home_00004048.jpg,"[0, 0, 512, 512]",1,2,0
places_obj_2_nursing_home_00004048.jpg,"[102, 0, 409, 307]",0,0,0
places_obj_2_nursing_home_00004048.jpg,"[153, 51, 460, 358]",0,0,0
places_obj_2_nursing_home_00004048.jpg,"[363, 51, 772, 460]",0,0,0
places_obj_2_nursing_home_00004048.jpg,"[261, 7, 724, 470]",0,0,0
places_obj_2_nursing_home_00004048.jpg,"[90, 0, 772, 512]",3,1,2
places_obj_2_nursing_home_00004048.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_2_nursing_home_00004048.jpg,"[102, 0, 511, 307]",0,0,0
places_obj_2_nursing_home_00004048.jpg,"[212, 56, 675, 403]",1,2,0
places_obj_2_nursing_home_00004048.jpg,"[141, 144, 604, 491]",0,0,0
places_obj_2_nursing_home_00004048.jpg,"[267, 158, 730, 505]",0,0,0
places_obj_2_nursing_home_00004048.jpg,"[102, 0, 486, 512]",2,1,3
places_obj_2_nursing_home_00004048.jpg,"[388, 0, 772, 512]",1,2,0
places_obj_2_nursing_home_00004048.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_2_nursing_home_00004048.jpg,"[153, 51, 383, 358]",0,0,0
places_obj_2_nursing_home_00004048.jpg,"[240, 9, 615, 509]",0,0,0
places_obj_2_nursing_home_00004048.jpg,"[315, 0, 690, 500]",0,0,0
places_obj_2_nursing_home_00004048.jpg,"[0, 0, 772, 434]",4,1,1
places_obj_2_nursing_home_00004048.jpg,"[51, 0, 514, 260]",1,2,0
places_obj_2_nursing_home_00004048.jpg,"[153, 102, 770, 449]",0,0,0
places_obj_2_nursing_home_00004048.jpg,"[44, 91, 507, 351]",0,0,0
places_obj_2_nursing_home_00004048.jpg,"[92, 246, 555, 506]",0,0,0
places_obj_2_nursing_home_00004048.jpg,"[158, 76, 621, 336]",0,0,0
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[74, 0, 449, 375]",3,1,2
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[37, 37, 337, 337]",0,0,0
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[185, 37, 485, 337]",0,0,0
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[148, 74, 373, 299]",0,0,0
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[91, 65, 391, 365]",1,2,0
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[124, 22, 424, 322]",0,0,0
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[0, 0, 500, 375]",4,1,1
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[148, 74, 448, 299]",1,2,0
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[37, 74, 337, 299]",0,0,0
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[70, 15, 370, 240]",0,0,0
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[118, 146, 418, 371]",0,0,0
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[159, 4, 459, 229]",0,0,0
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[74, 0, 355, 375]",0,0,0
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[148, 0, 429, 375]",0,0,0
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[0, 0, 281, 375]",0,0,0
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[222, 1, 492, 361]",2,2,3
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[118, 12, 388, 372]",0,0,0
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[41, 4, 311, 364]",1,1,0
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[0, 37, 500, 318]",1,1,0
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[37, 150, 437, 375]",1,2,0
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[37, 0, 437, 225]",0,0,0
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[158, 34, 458, 202]",0,0,0
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[30, 35, 330, 203]",0,0,0
k40k_obj_1_farm6_5347_8412319322_53fdc9a536.jpg,"[15, 83, 315, 251]",0,0,0
ava_obj_3_1522.jpg,"[0, 0, 480, 480]",3,1,2
ava_obj_3_1522.jpg,"[144, 0, 432, 288]",0,0,0
ava_obj_3_1522.jpg,"[0, 144, 480, 624]",1,2,0
ava_obj_3_1522.jpg,"[39, 109, 375, 445]",0,0,0
ava_obj_3_1522.jpg,"[167, 160, 455, 448]",0,0,0
ava_obj_3_1522.jpg,"[27, 186, 363, 522]",0,0,0
ava_obj_3_1522.jpg,"[0, 0, 480, 360]",0,0,0
ava_obj_3_1522.jpg,"[0, 96, 480, 456]",0,0,0
ava_obj_3_1522.jpg,"[144, 48, 432, 263]",2,2,3
ava_obj_3_1522.jpg,"[0, 280, 480, 640]",1,1,0
ava_obj_3_1522.jpg,"[106, 325, 442, 577]",0,0,0
ava_obj_3_1522.jpg,"[174, 274, 462, 490]",0,0,0
ava_obj_3_1522.jpg,"[96, 0, 480, 512]",4,1,1
ava_obj_3_1522.jpg,"[192, 48, 480, 432]",0,0,0
ava_obj_3_1522.jpg,"[144, 0, 432, 384]",1,2,0
ava_obj_3_1522.jpg,"[0, 48, 288, 432]",0,0,0
ava_obj_3_1522.jpg,"[0, 128, 384, 640]",0,0,0
ava_obj_3_1522.jpg,"[100, 139, 388, 523]",0,0,0
ava_obj_3_1522.jpg,"[0, 0, 480, 270]",1,2,0
ava_obj_3_1522.jpg,"[0, 144, 480, 414]",0,0,0
ava_obj_3_1522.jpg,"[0, 370, 480, 640]",1,1,0
ava_obj_3_1522.jpg,"[12, 47, 348, 236]",0,0,0
ava_obj_3_1522.jpg,"[136, 391, 472, 580]",0,0,0
ava_obj_3_1522.jpg,"[127, 285, 415, 447]",0,0,0
places_obj_3_department_store_00004555.jpg,"[0, 0, 505, 505]",4,1,1
places_obj_3_department_store_00004555.jpg,"[0, 50, 303, 353]",2,2,3
places_obj_3_department_store_00004555.jpg,"[50, 0, 353, 303]",0,0,0
places_obj_3_department_store_00004555.jpg,"[202, 0, 505, 303]",0,0,0
places_obj_3_department_store_00004555.jpg,"[90, 197, 443, 550]",0,0,0
places_obj_3_department_store_00004555.jpg,"[78, 106, 381, 409]",0,0,0
places_obj_3_department_store_00004555.jpg,"[0, 0, 505, 378]",3,1,2
places_obj_3_department_store_00004555.jpg,"[0, 50, 303, 277]",0,0,0
places_obj_3_department_store_00004555.jpg,"[202, 50, 505, 277]",1,2,0
places_obj_3_department_store_00004555.jpg,"[0, 150, 505, 528]",0,0,0
places_obj_3_department_store_00004555.jpg,"[104, 352, 407, 579]",0,0,0
places_obj_3_department_store_00004555.jpg,"[23, 248, 427, 551]",0,0,0
places_obj_3_department_store_00004555.jpg,"[0, 0, 360, 480]",1,2,0
places_obj_3_department_store_00004555.jpg,"[145, 0, 505, 480]",1,1,0
places_obj_3_department_store_00004555.jpg,"[100, 0, 369, 360]",0,0,0
places_obj_3_department_store_00004555.jpg,"[200, 0, 469, 360]",0,0,0
places_obj_3_department_store_00004555.jpg,"[0, 0, 269, 360]",0,0,0
places_obj_3_department_store_00004555.jpg,"[74, 120, 377, 524]",0,0,0
places_obj_3_department_store_00004555.jpg,"[0, 0, 505, 284]",1,1,0
places_obj_3_department_store_00004555.jpg,"[0, 100, 505, 384]",0,0,0
places_obj_3_department_store_00004555.jpg,"[0, 50, 303, 220]",1,2,0
places_obj_3_department_store_00004555.jpg,"[200, 50, 503, 220]",0,0,0
places_obj_3_department_store_00004555.jpg,"[188, 127, 491, 297]",0,0,0
places_obj_3_department_store_00004555.jpg,"[97, 148, 400, 318]",0,0,0
ava_obj_1_939722.jpg,"[413, 177, 769, 533]",2,2,3
ava_obj_1_939722.jpg,"[354, 238, 710, 594]",0,0,0
ava_obj_1_939722.jpg,"[325, 118, 800, 593]",1,1,0
ava_obj_1_939722.jpg,"[354, 118, 710, 474]",0,0,0
ava_obj_1_939722.jpg,"[295, 177, 651, 533]",0,0,0
ava_obj_1_939722.jpg,"[125, 59, 605, 539]",0,0,0
ava_obj_1_939722.jpg,"[295, 236, 770, 592]",3,2,2
ava_obj_1_939722.jpg,"[236, 177, 711, 533]",0,0,0
ava_obj_1_939722.jpg,"[167, 119, 800, 594]",4,1,1
ava_obj_1_939722.jpg,"[325, 118, 800, 474]",0,0,0
ava_obj_1_939722.jpg,"[92, 95, 652, 515]",0,0,0
ava_obj_1_939722.jpg,"[268, 53, 748, 413]",0,0,0
ava_obj_1_939722.jpg,"[472, 238, 739, 594]",1,2,0
ava_obj_1_939722.jpg,"[413, 177, 680, 533]",1,1,0
ava_obj_1_939722.jpg,"[444, 118, 800, 593]",0,0,0
ava_obj_1_939722.jpg,"[472, 118, 739, 474]",0,0,0
ava_obj_1_939722.jpg,"[354, 118, 710, 593]",0,0,0
ava_obj_1_939722.jpg,"[75, 6, 507, 582]",0,0,0
ava_obj_1_939722.jpg,"[320, 295, 800, 565]",1,1,0
ava_obj_1_939722.jpg,"[236, 236, 716, 506]",0,0,0
ava_obj_1_939722.jpg,"[160, 234, 800, 594]",1,2,0
ava_obj_1_939722.jpg,"[320, 177, 800, 447]",0,0,0
ava_obj_1_939722.jpg,"[91, 105, 731, 465]",0,0,0
ava_obj_1_939722.jpg,"[68, 43, 628, 358]",0,0,0
ava_obj_2_662461.jpg,"[0, 0, 359, 359]",3,1,2
ava_obj_2_662461.jpg,"[136, 0, 495, 359]",2,2,3
ava_obj_2_662461.jpg,"[105, 35, 392, 322]",0,0,0
ava_obj_2_662461.jpg,"[105, 0, 320, 215]",0,0,0
ava_obj_2_662461.jpg,"[172, 14, 469, 311]",0,0,0
ava_obj_2_662461.jpg,"[5, 12, 302, 309]",0,0,0
ava_obj_2_662461.jpg,"[0, 0, 478, 359]",4,1,1
ava_obj_2_662461.jpg,"[113, 35, 495, 322]",1,2,0
ava_obj_2_662461.jpg,"[70, 0, 357, 215]",0,0,0
ava_obj_2_662461.jpg,"[35, 35, 322, 250]",0,0,0
ava_obj_2_662461.jpg,"[86, 55, 383, 277]",0,0,0
ava_obj_2_662461.jpg,"[123, 19, 420, 241]",0,0,0
ava_obj_2_662461.jpg,"[70, 0, 339, 359]",1,1,0
ava_obj_2_662461.jpg,"[0, 0, 269, 359]",0,0,0
ava_obj_2_662461.jpg,"[140, 0, 409, 359]",0,0,0
ava_obj_2_662461.jpg,"[226, 0, 495, 359]",1,2,0
ava_obj_2_662461.jpg,"[181, 1, 448, 357]",0,0,0
ava_obj_2_662461.jpg,"[33, 2, 300, 358]",0,0,0
ava_obj_2_662461.jpg,"[0, 0, 495, 278]",1,1,0
ava_obj_2_662461.jpg,"[0, 70, 495, 348]",1,2,0
ava_obj_2_662461.jpg,"[70, 0, 367, 167]",0,0,0
ava_obj_2_662461.jpg,"[0, 137, 396, 359]",0,0,0
ava_obj_2_662461.jpg,"[35, 35, 332, 202]",0,0,0
ava_obj_2_662461.jpg,"[39, 159, 336, 326]",0,0,0
ava_obj_1_508091.jpg,"[88, 0, 640, 552]",4,1,1
ava_obj_1_508091.jpg,"[275, 0, 606, 331]",1,2,0
ava_obj_1_508091.jpg,"[55, 110, 496, 551]",0,0,0
ava_obj_1_508091.jpg,"[165, 220, 496, 551]",0,0,0
ava_obj_1_508091.jpg,"[244, 102, 628, 486]",0,0,0
ava_obj_1_508091.jpg,"[30, 13, 414, 397]",0,0,0
ava_obj_1_508091.jpg,"[0, 0, 640, 480]",3,1,2
ava_obj_1_508091.jpg,"[220, 0, 604, 288]",2,2,3
ava_obj_1_508091.jpg,"[110, 220, 494, 508]",0,0,0
ava_obj_1_508091.jpg,"[110, 168, 622, 552]",0,0,0
ava_obj_1_508091.jpg,"[84, 43, 468, 331]",0,0,0
ava_obj_1_508091.jpg,"[98, 123, 546, 459]",0,0,0
ava_obj_1_508091.jpg,"[226, 0, 640, 552]",1,2,0
ava_obj_1_508091.jpg,"[55, 0, 469, 552]",0,0,0
ava_obj_1_508091.jpg,"[165, 55, 496, 496]",0,0,0
ava_obj_1_508091.jpg,"[275, 0, 523, 331]",0,0,0
ava_obj_1_508091.jpg,"[10, 0, 394, 512]",0,0,0
ava_obj_1_508091.jpg,"[194, 25, 578, 537]",1,1,0
ava_obj_1_508091.jpg,"[128, 0, 640, 288]",1,1,0
ava_obj_1_508091.jpg,"[0, 165, 640, 525]",0,0,0
ava_obj_1_508091.jpg,"[256, 0, 640, 216]",0,0,0
ava_obj_1_508091.jpg,"[0, 55, 640, 415]",1,2,0
ava_obj_1_508091.jpg,"[128, 264, 640, 552]",0,0,0
ava_obj_1_508091.jpg,"[104, 237, 488, 453]",0,0,0
ava_obj_2_885458.jpg,"[0, 0, 800, 800]",4,1,1
ava_obj_2_885458.jpg,"[240, 80, 720, 560]",3,2,2
ava_obj_2_885458.jpg,"[160, 160, 640, 640]",0,0,0
ava_obj_2_885458.jpg,"[3, 143, 563, 703]",0,0,0
ava_obj_2_885458.jpg,"[237, 253, 717, 733]",0,0,0
ava_obj_2_885458.jpg,"[2, 315, 482, 795]",0,0,0
ava_obj_2_885458.jpg,"[0, 160, 800, 760]",0,0,0
ava_obj_2_885458.jpg,"[160, 80, 800, 560]",1,1,0
ava_obj_2_885458.jpg,"[240, 160, 720, 520]",0,0,0
ava_obj_2_885458.jpg,"[160, 80, 640, 440]",2,2,3
ava_obj_2_885458.jpg,"[264, 286, 744, 646]",0,0,0
ava_obj_2_885458.jpg,"[31, 425, 511, 785]",0,0,0
ava_obj_2_885458.jpg,"[200, 0, 800, 800]",1,1,0
ava_obj_2_885458.jpg,"[160, 80, 640, 720]",0,0,0
ava_obj_2_885458.jpg,"[240, 80, 599, 560]",0,0,0
ava_obj_2_885458.jpg,"[80, 160, 560, 800]",0,0,0
ava_obj_2_885458.jpg,"[40, 4, 520, 644]",0,0,0
ava_obj_2_885458.jpg,"[268, 106, 748, 746]",1,2,0
ava_obj_2_885458.jpg,"[0, 80, 800, 530]",1,1,0
ava_obj_2_885458.jpg,"[240, 160, 720, 430]",1,2,0
ava_obj_2_885458.jpg,"[0, 350, 800, 800]",0,0,0
ava_obj_2_885458.jpg,"[160, 240, 800, 600]",0,0,0
ava_obj_2_885458.jpg,"[96, 513, 576, 783]",0,0,0
ava_obj_2_885458.jpg,"[87, 281, 567, 551]",0,0,0
k40k_obj_1_farm2_1428_1176341617_8e06af3774.jpg,"[148, 37, 373, 262]",2,1,3
k40k_obj_1_farm2_1428_1176341617_8e06af3774.jpg,"[74, 0, 374, 300]",0,0,0
k40k_obj_1_farm2_1428_1176341617_8e06af3774.jpg,"[222, 37, 447, 262]",0,0,0
k40k_obj_1_farm2_1428_1176341617_8e06af3774.jpg,"[185, 74, 410, 299]",0,0,0
k40k_obj_1_farm2_1428_1176341617_8e06af3774.jpg,"[200, 0, 500, 300]",1,2,0
k40k_obj_1_farm2_1428_1176341617_8e06af3774.jpg,"[188, 69, 488, 369]",0,0,0
k40k_obj_1_farm2_1428_1176341617_8e06af3774.jpg,"[148, 37, 448, 262]",3,1,2
k40k_obj_1_farm2_1428_1176341617_8e06af3774.jpg,"[0, 0, 400, 300]",0,0,0
k40k_obj_1_farm2_1428_1176341617_8e06af3774.jpg,"[200, 74, 500, 299]",0,0,0
k40k_obj_1_farm2_1428_1176341617_8e06af3774.jpg,"[74, 74, 374, 299]",0,0,0
k40k_obj_1_farm2_1428_1176341617_8e06af3774.jpg,"[74, 37, 474, 337]",1,2,0
k40k_obj_1_farm2_1428_1176341617_8e06af3774.jpg,"[6, 126, 306, 351]",0,0,0
k40k_obj_1_farm2_1428_1176341617_8e06af3774.jpg,"[222, 37, 390, 262]",0,0,0
k40k_obj_1_farm2_1428_1176341617_8e06af3774.jpg,"[185, 74, 353, 299]",0,0,0
k40k_obj_1_farm2_1428_1176341617_8e06af3774.jpg,"[148, 0, 373, 300]",1,1,0
k40k_obj_1_farm2_1428_1176341617_8e06af3774.jpg,"[185, 0, 353, 225]",1,2,0
k40k_obj_1_farm2_1428_1176341617_8e06af3774.jpg,"[222, 0, 447, 300]",0,0,0
k40k_obj_1_farm2_1428_1176341617_8e06af3774.jpg,"[44, 1, 314, 361]",0,0,0
k40k_obj_1_farm2_1428_1176341617_8e06af3774.jpg,"[74, 37, 474, 262]",4,1,1
k40k_obj_1_farm2_1428_1176341617_8e06af3774.jpg,"[200, 74, 500, 242]",0,0,0
k40k_obj_1_farm2_1428_1176341617_8e06af3774.jpg,"[74, 74, 374, 242]",0,0,0
k40k_obj_1_farm2_1428_1176341617_8e06af3774.jpg,"[0, 74, 400, 299]",0,0,0
k40k_obj_1_farm2_1428_1176341617_8e06af3774.jpg,"[0, 0, 400, 225]",1,2,0
k40k_obj_1_farm2_1428_1176341617_8e06af3774.jpg,"[105, 176, 455, 372]",0,0,0
coco_obj_3_COCO_train2014_000000155263.jpg,"[0, 0, 479, 479]",0,0,0
coco_obj_3_COCO_train2014_000000155263.jpg,"[161, 0, 640, 479]",1,1,0
coco_obj_3_COCO_train2014_000000155263.jpg,"[329, 188, 616, 475]",1,2,0
coco_obj_3_COCO_train2014_000000155263.jpg,"[0, 141, 287, 428]",0,0,0
coco_obj_3_COCO_train2014_000000155263.jpg,"[116, 57, 500, 441]",1,3,0
coco_obj_3_COCO_train2014_000000155263.jpg,"[191, 88, 575, 472]",0,0,0
coco_obj_3_COCO_train2014_000000155263.jpg,"[2, 0, 640, 479]",3,1,2
coco_obj_3_COCO_train2014_000000155263.jpg,"[257, 188, 640, 475]",1,2,0
coco_obj_3_COCO_train2014_000000155263.jpg,"[0, 141, 383, 428]",0,0,0
coco_obj_3_COCO_train2014_000000155263.jpg,"[238, 68, 622, 356]",0,0,0
coco_obj_3_COCO_train2014_000000155263.jpg,"[89, 13, 473, 301]",0,0,0
coco_obj_3_COCO_train2014_000000155263.jpg,"[51, 107, 499, 443]",0,0,0
coco_obj_3_COCO_train2014_000000155263.jpg,"[0, 0, 359, 479]",0,0,0
coco_obj_3_COCO_train2014_000000155263.jpg,"[281, 0, 640, 479]",1,2,0
coco_obj_3_COCO_train2014_000000155263.jpg,"[423, 188, 638, 475]",0,0,0
coco_obj_3_COCO_train2014_000000155263.jpg,"[0, 141, 215, 428]",0,0,0
coco_obj_3_COCO_train2014_000000155263.jpg,"[107, 15, 452, 475]",0,0,0
coco_obj_3_COCO_train2014_000000155263.jpg,"[189, 3, 534, 463]",2,1,3
coco_obj_3_COCO_train2014_000000155263.jpg,"[0, 119, 640, 479]",4,1,1
coco_obj_3_COCO_train2014_000000155263.jpg,"[235, 263, 619, 479]",1,2,0
coco_obj_3_COCO_train2014_000000155263.jpg,"[0, 47, 512, 335]",0,0,0
coco_obj_3_COCO_train2014_000000155263.jpg,"[0, 0, 384, 216]",0,0,0
coco_obj_3_COCO_train2014_000000155263.jpg,"[0, 263, 384, 479]",0,0,0
coco_obj_3_COCO_train2014_000000155263.jpg,"[63, 28, 447, 244]",0,0,0
places_obj_1_dining_room_00003429.jpg,"[0, 0, 512, 512]",1,1,0
places_obj_1_dining_room_00003429.jpg,"[102, 102, 409, 409]",0,0,0
places_obj_1_dining_room_00003429.jpg,"[153, 51, 562, 460]",1,2,0
places_obj_1_dining_room_00003429.jpg,"[204, 102, 511, 409]",0,0,0
places_obj_1_dining_room_00003429.jpg,"[227, 98, 636, 507]",0,0,0
places_obj_1_dining_room_00003429.jpg,"[264, 15, 673, 424]",0,0,0
places_obj_1_dining_room_00003429.jpg,"[0, 0, 682, 512]",3,1,2
places_obj_1_dining_room_00003429.jpg,"[102, 102, 511, 409]",2,2,3
places_obj_1_dining_room_00003429.jpg,"[102, 204, 511, 511]",0,0,0
places_obj_1_dining_room_00003429.jpg,"[153, 38, 631, 396]",0,0,0
places_obj_1_dining_room_00003429.jpg,"[216, 185, 625, 491]",0,0,0
places_obj_1_dining_room_00003429.jpg,"[41, 46, 450, 352]",0,0,0
places_obj_1_dining_room_00003429.jpg,"[102, 0, 486, 512]",1,1,0
places_obj_1_dining_room_00003429.jpg,"[204, 102, 511, 511]",1,2,0
places_obj_1_dining_room_00003429.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_1_dining_room_00003429.jpg,"[153, 102, 383, 409]",0,0,0
places_obj_1_dining_room_00003429.jpg,"[238, 8, 606, 498]",0,0,0
places_obj_1_dining_room_00003429.jpg,"[308, 16, 676, 506]",0,0,0
places_obj_1_dining_room_00003429.jpg,"[0, 102, 683, 486]",1,1,0
places_obj_1_dining_room_00003429.jpg,"[0, 0, 683, 384]",4,2,1
places_obj_1_dining_room_00003429.jpg,"[51, 204, 597, 511]",0,0,0
places_obj_1_dining_room_00003429.jpg,"[102, 204, 511, 434]",0,0,0
places_obj_1_dining_room_00003429.jpg,"[180, 131, 589, 361]",0,0,0
places_obj_1_dining_room_00003429.jpg,"[270, 167, 679, 397]",0,0,0
places_obj_3_hayfield_00003933.jpg,"[51, 0, 563, 512]",1,1,0
places_obj_3_hayfield_00003933.jpg,"[102, 205, 409, 512]",2,2,3
places_obj_3_hayfield_00003933.jpg,"[258, 0, 770, 512]",0,0,0
places_obj_3_hayfield_00003933.jpg,"[204, 102, 613, 511]",0,0,0
places_obj_3_hayfield_00003933.jpg,"[204, 204, 511, 511]",0,0,0
places_obj_3_hayfield_00003933.jpg,"[159, 3, 621, 465]",0,0,0
places_obj_3_hayfield_00003933.jpg,"[0, 103, 546, 512]",1,1,0
places_obj_3_hayfield_00003933.jpg,"[51, 204, 460, 511]",3,2,2
places_obj_3_hayfield_00003933.jpg,"[204, 102, 750, 511]",0,0,0
places_obj_3_hayfield_00003933.jpg,"[204, 204, 613, 511]",0,0,0
places_obj_3_hayfield_00003933.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_3_hayfield_00003933.jpg,"[159, 24, 621, 370]",0,0,0
places_obj_3_hayfield_00003933.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_3_hayfield_00003933.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_3_hayfield_00003933.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_3_hayfield_00003933.jpg,"[204, 205, 434, 512]",0,0,0
places_obj_3_hayfield_00003933.jpg,"[349, 3, 723, 501]",1,2,0
places_obj_3_hayfield_00003933.jpg,"[286, 13, 660, 511]",1,1,0
places_obj_3_hayfield_00003933.jpg,"[0, 79, 770, 512]",1,1,0
places_obj_3_hayfield_00003933.jpg,"[51, 253, 513, 512]",4,2,1
places_obj_3_hayfield_00003933.jpg,"[204, 204, 666, 463]",0,0,0
places_obj_3_hayfield_00003933.jpg,"[132, 97, 594, 356]",0,0,0
places_obj_3_hayfield_00003933.jpg,"[93, 127, 632, 430]",0,0,0
places_obj_3_hayfield_00003933.jpg,"[209, 0, 748, 303]",0,0,0
places_obj_2_water_tower_00003142.jpg,"[51, 103, 460, 512]",1,2,0
places_obj_2_water_tower_00003142.jpg,"[0, 205, 307, 512]",1,1,0
places_obj_2_water_tower_00003142.jpg,"[102, 205, 409, 512]",0,0,0
places_obj_2_water_tower_00003142.jpg,"[205, 204, 512, 511]",0,0,0
places_obj_2_water_tower_00003142.jpg,"[51, 153, 358, 460]",0,0,0
places_obj_2_water_tower_00003142.jpg,"[149, 25, 507, 383]",0,0,0
places_obj_2_water_tower_00003142.jpg,"[0, 128, 512, 512]",1,1,0
places_obj_2_water_tower_00003142.jpg,"[205, 255, 512, 485]",0,0,0
places_obj_2_water_tower_00003142.jpg,"[0, 204, 307, 434]",3,2,2
places_obj_2_water_tower_00003142.jpg,"[102, 255, 409, 485]",0,0,0
places_obj_2_water_tower_00003142.jpg,"[153, 282, 460, 512]",0,0,0
places_obj_2_water_tower_00003142.jpg,"[19, 111, 326, 341]",0,0,0
places_obj_2_water_tower_00003142.jpg,"[0, 102, 307, 511]",2,2,3
places_obj_2_water_tower_00003142.jpg,"[0, 204, 230, 511]",0,0,0
places_obj_2_water_tower_00003142.jpg,"[102, 102, 409, 511]",0,0,0
places_obj_2_water_tower_00003142.jpg,"[51, 153, 281, 460]",1,1,0
places_obj_2_water_tower_00003142.jpg,"[102, 205, 332, 512]",0,0,0
places_obj_2_water_tower_00003142.jpg,"[186, 40, 493, 449]",0,0,0
places_obj_2_water_tower_00003142.jpg,"[0, 204, 512, 492]",4,1,1
places_obj_2_water_tower_00003142.jpg,"[205, 306, 512, 478]",1,2,0
places_obj_2_water_tower_00003142.jpg,"[102, 282, 511, 512]",0,0,0
places_obj_2_water_tower_00003142.jpg,"[102, 306, 409, 478]",0,0,0
places_obj_2_water_tower_00003142.jpg,"[16, 104, 425, 334]",0,0,0
places_obj_2_water_tower_00003142.jpg,"[141, 136, 499, 337]",0,0,0
k40k_obj_0_farm5_4075_4800405069_b0692ffa1f.jpg,"[37, 74, 337, 374]",0,0,0
k40k_obj_0_farm5_4075_4800405069_b0692ffa1f.jpg,"[74, 0, 449, 375]",1,2,0
k40k_obj_0_farm5_4075_4800405069_b0692ffa1f.jpg,"[200, 0, 500, 300]",1,1,0
k40k_obj_0_farm5_4075_4800405069_b0692ffa1f.jpg,"[0, 111, 225, 336]",0,0,0
k40k_obj_0_farm5_4075_4800405069_b0692ffa1f.jpg,"[74, 74, 299, 299]",0,0,0
k40k_obj_0_farm5_4075_4800405069_b0692ffa1f.jpg,"[163, 57, 463, 357]",0,0,0
k40k_obj_0_farm5_4075_4800405069_b0692ffa1f.jpg,"[74, 74, 474, 374]",1,2,0
k40k_obj_0_farm5_4075_4800405069_b0692ffa1f.jpg,"[100, 0, 500, 300]",0,0,0
k40k_obj_0_farm5_4075_4800405069_b0692ffa1f.jpg,"[111, 74, 411, 299]",0,0,0
k40k_obj_0_farm5_4075_4800405069_b0692ffa1f.jpg,"[0, 111, 300, 336]",0,0,0
k40k_obj_0_farm5_4075_4800405069_b0692ffa1f.jpg,"[200, 74, 500, 299]",0,0,0
k40k_obj_0_farm5_4075_4800405069_b0692ffa1f.jpg,"[15, 15, 365, 277]",3,1,2
