name,bbox,score,order_pre,order_final
coco_obj_3_COCO_train2014_000000278020.jpg,"[0, 105, 280, 384]",0,0,0
coco_obj_3_COCO_train2014_000000278020.jpg,"[0, 105, 210, 315]",1,2,0
coco_obj_3_COCO_train2014_000000278020.jpg,"[105, 35, 315, 245]",0,0,0
coco_obj_3_COCO_train2014_000000278020.jpg,"[16, 146, 226, 356]",0,0,0
coco_obj_3_COCO_train2014_000000278020.jpg,"[137, 276, 347, 486]",0,0,0
coco_obj_3_COCO_train2014_000000278020.jpg,"[0, 35, 350, 297]",1,1,0
coco_obj_3_COCO_train2014_000000278020.jpg,"[0, 105, 350, 367]",4,2,1
coco_obj_3_COCO_train2014_000000278020.jpg,"[0, 105, 210, 262]",0,0,0
coco_obj_3_COCO_train2014_000000278020.jpg,"[94, 133, 304, 290]",0,0,0
coco_obj_3_COCO_train2014_000000278020.jpg,"[79, 190, 289, 347]",0,0,0
coco_obj_3_COCO_train2014_000000278020.jpg,"[85, 253, 295, 410]",0,0,0
coco_obj_3_COCO_train2014_000000278020.jpg,"[0, 0, 280, 373]",2,2,3
coco_obj_3_COCO_train2014_000000278020.jpg,"[70, 0, 280, 279]",0,0,0
coco_obj_3_COCO_train2014_000000278020.jpg,"[0, 35, 210, 314]",1,4,0
coco_obj_3_COCO_train2014_000000278020.jpg,"[0, 105, 210, 384]",1,3,0
coco_obj_3_COCO_train2014_000000278020.jpg,"[35, 105, 315, 478]",3,1,2
coco_obj_3_COCO_train2014_000000278020.jpg,"[81, 78, 291, 358]",0,0,0
coco_obj_3_COCO_train2014_000000278020.jpg,"[0, 105, 350, 301]",1,2,0
coco_obj_3_COCO_train2014_000000278020.jpg,"[0, 35, 350, 231]",1,1,0
coco_obj_3_COCO_train2014_000000278020.jpg,"[0, 105, 210, 223]",0,0,0
coco_obj_3_COCO_train2014_000000278020.jpg,"[54, 314, 264, 432]",0,0,0
coco_obj_3_COCO_train2014_000000278020.jpg,"[76, 278, 321, 415]",0,0,0
coco_obj_3_COCO_train2014_000000278020.jpg,"[70, 83, 315, 220]",0,0,0
places_obj_0_mezzanine_00003942.jpg,"[100, 0, 600, 500]",3,1,2
places_obj_0_mezzanine_00003942.jpg,"[50, 50, 450, 450]",0,0,0
places_obj_0_mezzanine_00003942.jpg,"[300, 150, 600, 450]",1,2,0
places_obj_0_mezzanine_00003942.jpg,"[150, 150, 450, 450]",0,0,0
places_obj_0_mezzanine_00003942.jpg,"[186, 136, 546, 496]",0,0,0
places_obj_0_mezzanine_00003942.jpg,"[151, 6, 511, 366]",0,0,0
places_obj_0_mezzanine_00003942.jpg,"[0, 0, 600, 450]",4,3,1
places_obj_0_mezzanine_00003942.jpg,"[120, 140, 600, 500]",1,1,0
places_obj_0_mezzanine_00003942.jpg,"[240, 230, 600, 500]",1,2,0
places_obj_0_mezzanine_00003942.jpg,"[100, 200, 460, 470]",0,0,0
places_obj_0_mezzanine_00003942.jpg,"[98, 87, 458, 357]",0,0,0
places_obj_0_mezzanine_00003942.jpg,"[221, 9, 581, 279]",0,0,0
places_obj_0_mezzanine_00003942.jpg,"[225, 0, 600, 500]",2,1,3
places_obj_0_mezzanine_00003942.jpg,"[100, 0, 475, 500]",0,0,0
places_obj_0_mezzanine_00003942.jpg,"[200, 50, 500, 450]",0,0,0
places_obj_0_mezzanine_00003942.jpg,"[375, 150, 600, 450]",1,2,0
places_obj_0_mezzanine_00003942.jpg,"[0, 0, 375, 500]",0,0,0
places_obj_0_mezzanine_00003942.jpg,"[171, 15, 531, 495]",0,0,0
places_obj_0_mezzanine_00003942.jpg,"[120, 230, 600, 500]",1,2,0
places_obj_0_mezzanine_00003942.jpg,"[0, 100, 600, 437]",0,0,0
places_obj_0_mezzanine_00003942.jpg,"[240, 250, 600, 452]",1,1,0
places_obj_0_mezzanine_00003942.jpg,"[0, 0, 600, 337]",0,0,0
places_obj_0_mezzanine_00003942.jpg,"[100, 250, 460, 452]",0,0,0
places_obj_0_mezzanine_00003942.jpg,"[130, 58, 490, 260]",0,0,0
ava_obj_3_729899.jpg,"[51, 0, 563, 512]",3,2,2
ava_obj_3_729899.jpg,"[153, 51, 460, 358]",0,0,0
ava_obj_3_729899.jpg,"[204, 51, 613, 460]",0,0,0
ava_obj_3_729899.jpg,"[91, 83, 475, 467]",0,0,0
ava_obj_3_729899.jpg,"[10, 47, 394, 431]",1,1,0
ava_obj_3_729899.jpg,"[148, 42, 532, 426]",0,0,0
ava_obj_3_729899.jpg,"[0, 32, 640, 512]",4,1,1
ava_obj_3_729899.jpg,"[153, 51, 537, 339]",0,0,0
ava_obj_3_729899.jpg,"[51, 51, 435, 339]",0,0,0
ava_obj_3_729899.jpg,"[0, 0, 512, 384]",1,2,0
ava_obj_3_729899.jpg,"[185, 217, 569, 505]",0,0,0
ava_obj_3_729899.jpg,"[5, 188, 389, 476]",0,0,0
ava_obj_3_729899.jpg,"[153, 0, 537, 512]",0,0,0
ava_obj_3_729899.jpg,"[51, 0, 435, 512]",1,1,0
ava_obj_3_729899.jpg,"[408, 51, 638, 358]",0,0,0
ava_obj_3_729899.jpg,"[333, 51, 640, 460]",0,0,0
ava_obj_3_729899.jpg,"[0, 51, 307, 460]",1,2,0
ava_obj_3_729899.jpg,"[245, 13, 590, 473]",0,0,0
ava_obj_3_729899.jpg,"[0, 102, 640, 462]",2,1,3
ava_obj_3_729899.jpg,"[51, 51, 563, 339]",1,2,0
ava_obj_3_729899.jpg,"[51, 102, 435, 318]",0,0,0
ava_obj_3_729899.jpg,"[78, 211, 462, 427]",0,0,0
ava_obj_3_729899.jpg,"[157, 128, 541, 344]",0,0,0
ava_obj_3_729899.jpg,"[13, 237, 397, 453]",0,0,0
k40k_obj_0_farm3_2062_1813891314_b2015e1f11.jpg,"[185, 74, 410, 299]",0,0,0
k40k_obj_0_farm3_2062_1813891314_b2015e1f11.jpg,"[222, 37, 447, 262]",0,0,0
k40k_obj_0_farm3_2062_1813891314_b2015e1f11.jpg,"[259, 0, 484, 225]",0,0,0
k40k_obj_0_farm3_2062_1813891314_b2015e1f11.jpg,"[200, 0, 500, 300]",1,1,0
k40k_obj_0_farm3_2062_1813891314_b2015e1f11.jpg,"[275, 150, 500, 375]",0,0,0
k40k_obj_0_farm3_2062_1813891314_b2015e1f11.jpg,"[69, 29, 369, 329]",1,2,0
k40k_obj_0_farm3_2062_1813891314_b2015e1f11.jpg,"[200, 74, 500, 299]",0,0,0
k40k_obj_0_farm3_2062_1813891314_b2015e1f11.jpg,"[185, 0, 485, 225]",0,0,0
k40k_obj_0_farm3_2062_1813891314_b2015e1f11.jpg,"[148, 111, 448, 336]",0,0,0
k40k_obj_0_farm3_2062_1813891314_b2015e1f11.jpg,"[200, 148, 500, 373]",0,0,0
k40k_obj_0_farm3_2062_1813891314_b2015e1f11.jpg,"[74, 0, 374, 225]",1,1,0
k40k_obj_0_farm3_2062_1813891314_b2015e1f11.jpg,"[20, 61, 320, 286]",1,2,0
k40k_obj_0_farm3_2062_1813891314_b2015e1f11.jpg,"[148, 150, 316, 375]",0,0,0
k40k_obj_0_farm3_2062_1813891314_b2015e1f11.jpg,"[259, 0, 427, 225]",0,0,0
k40k_obj_0_farm3_2062_1813891314_b2015e1f11.jpg,"[332, 111, 500, 336]",0,0,0
k40k_obj_0_farm3_2062_1813891314_b2015e1f11.jpg,"[296, 148, 464, 373]",0,0,0
k40k_obj_0_farm3_2062_1813891314_b2015e1f11.jpg,"[219, 0, 500, 375]",1,2,0
k40k_obj_0_farm3_2062_1813891314_b2015e1f11.jpg,"[67, 5, 337, 365]",3,1,2
k40k_obj_0_farm3_2062_1813891314_b2015e1f11.jpg,"[200, 37, 500, 205]",0,0,0
k40k_obj_0_farm3_2062_1813891314_b2015e1f11.jpg,"[74, 150, 474, 375]",0,0,0
k40k_obj_0_farm3_2062_1813891314_b2015e1f11.jpg,"[200, 148, 500, 316]",0,0,0
k40k_obj_0_farm3_2062_1813891314_b2015e1f11.jpg,"[148, 111, 448, 279]",0,0,0
k40k_obj_0_farm3_2062_1813891314_b2015e1f11.jpg,"[74, 0, 474, 225]",2,2,3
k40k_obj_0_farm3_2062_1813891314_b2015e1f11.jpg,"[63, 83, 463, 308]",4,1,1
places_obj_0_basement_00002704.jpg,"[255, 0, 664, 409]",3,1,2
places_obj_0_basement_00002704.jpg,"[306, 0, 613, 307]",0,0,0
places_obj_0_basement_00002704.jpg,"[51, 0, 563, 512]",0,0,0
places_obj_0_basement_00002704.jpg,"[357, 51, 664, 358]",1,2,0
places_obj_0_basement_00002704.jpg,"[7, 22, 416, 431]",0,0,0
places_obj_0_basement_00002704.jpg,"[175, 87, 584, 496]",0,0,0
places_obj_0_basement_00002704.jpg,"[137, 0, 683, 409]",4,1,1
places_obj_0_basement_00002704.jpg,"[255, 0, 664, 307]",0,0,0
places_obj_0_basement_00002704.jpg,"[0, 51, 546, 460]",0,0,0
places_obj_0_basement_00002704.jpg,"[255, 102, 664, 409]",1,2,0
places_obj_0_basement_00002704.jpg,"[3, 7, 412, 313]",0,0,0
places_obj_0_basement_00002704.jpg,"[167, 192, 576, 498]",0,0,0
places_obj_0_basement_00002704.jpg,"[306, 0, 613, 409]",1,2,0
places_obj_0_basement_00002704.jpg,"[306, 0, 536, 307]",0,0,0
places_obj_0_basement_00002704.jpg,"[0, 0, 384, 512]",0,0,0
places_obj_0_basement_00002704.jpg,"[153, 0, 537, 512]",0,0,0
places_obj_0_basement_00002704.jpg,"[408, 0, 638, 307]",2,1,3
places_obj_0_basement_00002704.jpg,"[236, 5, 604, 495]",0,0,0
places_obj_0_basement_00002704.jpg,"[0, 0, 683, 384]",1,1,0
places_obj_0_basement_00002704.jpg,"[255, 51, 664, 281]",1,2,0
places_obj_0_basement_00002704.jpg,"[255, 204, 664, 434]",0,0,0
places_obj_0_basement_00002704.jpg,"[0, 204, 409, 434]",0,0,0
places_obj_0_basement_00002704.jpg,"[0, 153, 546, 460]",0,0,0
places_obj_0_basement_00002704.jpg,"[182, 80, 591, 310]",0,0,0
coco_obj_2_COCO_train2014_000000428986.jpg,"[48, 0, 432, 384]",1,1,0
coco_obj_2_COCO_train2014_000000428986.jpg,"[96, 0, 384, 288]",1,2,0
coco_obj_2_COCO_train2014_000000428986.jpg,"[0, 0, 288, 288]",0,0,0
coco_obj_2_COCO_train2014_000000428986.jpg,"[0, 96, 480, 576]",3,3,2
coco_obj_2_COCO_train2014_000000428986.jpg,"[96, 96, 384, 384]",0,0,0
coco_obj_2_COCO_train2014_000000428986.jpg,"[28, 205, 364, 541]",0,0,0
coco_obj_2_COCO_train2014_000000428986.jpg,"[48, 0, 432, 288]",1,1,0
coco_obj_2_COCO_train2014_000000428986.jpg,"[144, 0, 432, 215]",0,0,0
coco_obj_2_COCO_train2014_000000428986.jpg,"[0, 0, 288, 215]",0,0,0
coco_obj_2_COCO_train2014_000000428986.jpg,"[48, 96, 432, 384]",0,0,0
coco_obj_2_COCO_train2014_000000428986.jpg,"[96, 96, 384, 311]",1,2,0
coco_obj_2_COCO_train2014_000000428986.jpg,"[186, 293, 474, 509]",0,0,0
coco_obj_2_COCO_train2014_000000428986.jpg,"[48, 0, 432, 512]",4,2,1
coco_obj_2_COCO_train2014_000000428986.jpg,"[96, 0, 384, 384]",2,1,3
coco_obj_2_COCO_train2014_000000428986.jpg,"[48, 96, 336, 480]",0,0,0
coco_obj_2_COCO_train2014_000000428986.jpg,"[133, 189, 469, 637]",0,0,0
coco_obj_2_COCO_train2014_000000428986.jpg,"[110, 124, 398, 508]",0,0,0
coco_obj_2_COCO_train2014_000000428986.jpg,"[38, 187, 326, 571]",0,0,0
coco_obj_2_COCO_train2014_000000428986.jpg,"[48, 0, 432, 216]",1,1,0
coco_obj_2_COCO_train2014_000000428986.jpg,"[144, 0, 432, 162]",0,0,0
coco_obj_2_COCO_train2014_000000428986.jpg,"[0, 48, 480, 318]",1,2,0
coco_obj_2_COCO_train2014_000000428986.jpg,"[0, 0, 288, 162]",0,0,0
coco_obj_2_COCO_train2014_000000428986.jpg,"[0, 144, 384, 360]",0,0,0
coco_obj_2_COCO_train2014_000000428986.jpg,"[11, 290, 299, 452]",0,0,0
ava_obj_2_527663.jpg,"[0, 216, 424, 640]",3,1,2
ava_obj_2_527663.jpg,"[0, 0, 424, 424]",0,0,0
ava_obj_2_527663.jpg,"[0, 378, 254, 632]",0,0,0
ava_obj_2_527663.jpg,"[168, 294, 422, 548]",0,0,0
ava_obj_2_527663.jpg,"[0, 294, 254, 548]",0,0,0
ava_obj_2_527663.jpg,"[20, 175, 359, 514]",1,2,0
ava_obj_2_527663.jpg,"[0, 294, 424, 612]",1,1,0
ava_obj_2_527663.jpg,"[0, 126, 424, 444]",0,0,0
ava_obj_2_527663.jpg,"[0, 0, 424, 318]",0,0,0
ava_obj_2_527663.jpg,"[0, 378, 339, 632]",1,3,0
ava_obj_2_527663.jpg,"[0, 210, 424, 528]",1,2,0
ava_obj_2_527663.jpg,"[168, 132, 422, 322]",0,0,0
ava_obj_2_527663.jpg,"[0, 75, 424, 640]",4,2,1
ava_obj_2_527663.jpg,"[0, 294, 254, 633]",0,0,0
ava_obj_2_527663.jpg,"[170, 301, 424, 640]",0,0,0
ava_obj_2_527663.jpg,"[42, 0, 381, 452]",0,0,0
ava_obj_2_527663.jpg,"[0, 126, 254, 465]",0,0,0
ava_obj_2_527663.jpg,"[106, 178, 360, 516]",1,1,0
ava_obj_2_527663.jpg,"[0, 378, 424, 616]",2,3,3
ava_obj_2_527663.jpg,"[0, 294, 424, 532]",1,2,0
ava_obj_2_527663.jpg,"[0, 126, 424, 364]",0,0,0
ava_obj_2_527663.jpg,"[0, 450, 339, 640]",0,0,0
ava_obj_2_527663.jpg,"[0, 210, 424, 448]",0,0,0
ava_obj_2_527663.jpg,"[159, 248, 413, 390]",0,0,0
places_obj_3_legislative_chamber_00003805.jpg,"[0, 0, 409, 409]",1,2,0
places_obj_3_legislative_chamber_00003805.jpg,"[306, 102, 715, 511]",0,0,0
places_obj_3_legislative_chamber_00003805.jpg,"[357, 153, 664, 460]",0,0,0
places_obj_3_legislative_chamber_00003805.jpg,"[153, 103, 562, 512]",0,0,0
places_obj_3_legislative_chamber_00003805.jpg,"[0, 103, 409, 512]",0,0,0
places_obj_3_legislative_chamber_00003805.jpg,"[70, 10, 533, 473]",1,1,0
places_obj_3_legislative_chamber_00003805.jpg,"[306, 153, 715, 460]",0,0,0
places_obj_3_legislative_chamber_00003805.jpg,"[0, 102, 409, 409]",1,2,0
places_obj_3_legislative_chamber_00003805.jpg,"[153, 153, 562, 460]",0,0,0
places_obj_3_legislative_chamber_00003805.jpg,"[0, 51, 546, 460]",2,1,3
places_obj_3_legislative_chamber_00003805.jpg,"[363, 204, 772, 511]",0,0,0
places_obj_3_legislative_chamber_00003805.jpg,"[301, 48, 764, 395]",0,0,0
places_obj_3_legislative_chamber_00003805.jpg,"[0, 0, 307, 409]",1,1,0
places_obj_3_legislative_chamber_00003805.jpg,"[306, 103, 613, 512]",0,0,0
places_obj_3_legislative_chamber_00003805.jpg,"[510, 205, 740, 512]",0,0,0
places_obj_3_legislative_chamber_00003805.jpg,"[357, 0, 741, 512]",0,0,0
places_obj_3_legislative_chamber_00003805.jpg,"[465, 103, 772, 512]",0,0,0
places_obj_3_legislative_chamber_00003805.jpg,"[160, 4, 535, 504]",1,2,0
places_obj_3_legislative_chamber_00003805.jpg,"[153, 153, 616, 413]",0,0,0
places_obj_3_legislative_chamber_00003805.jpg,"[153, 153, 770, 500]",0,0,0
places_obj_3_legislative_chamber_00003805.jpg,"[309, 153, 772, 413]",0,0,0
places_obj_3_legislative_chamber_00003805.jpg,"[0, 153, 463, 413]",0,0,0
places_obj_3_legislative_chamber_00003805.jpg,"[0, 51, 772, 485]",4,1,1
places_obj_3_legislative_chamber_00003805.jpg,"[34, 29, 574, 332]",3,2,2
coco_obj_0_COCO_train2014_000000580735.jpg,"[0, 0, 612, 612]",1,2,0
coco_obj_0_COCO_train2014_000000580735.jpg,"[244, 244, 611, 611]",0,0,0
coco_obj_0_COCO_train2014_000000580735.jpg,"[183, 183, 550, 550]",0,0,0
coco_obj_0_COCO_train2014_000000580735.jpg,"[244, 61, 611, 428]",0,0,0
coco_obj_0_COCO_train2014_000000580735.jpg,"[61, 245, 428, 612]",0,0,0
coco_obj_0_COCO_train2014_000000580735.jpg,"[12, 23, 440, 451]",1,1,0
coco_obj_0_COCO_train2014_000000580735.jpg,"[0, 153, 612, 612]",0,0,0
coco_obj_0_COCO_train2014_000000580735.jpg,"[244, 244, 611, 519]",0,0,0
coco_obj_0_COCO_train2014_000000580735.jpg,"[122, 122, 611, 489]",0,0,0
coco_obj_0_COCO_train2014_000000580735.jpg,"[213, 117, 580, 392]",0,0,0
coco_obj_0_COCO_train2014_000000580735.jpg,"[46, 15, 535, 381]",2,1,3
coco_obj_0_COCO_train2014_000000580735.jpg,"[0, 113, 489, 479]",1,2,0
coco_obj_0_COCO_train2014_000000580735.jpg,"[61, 0, 520, 612]",4,1,1
coco_obj_0_COCO_train2014_000000580735.jpg,"[244, 122, 611, 611]",0,0,0
coco_obj_0_COCO_train2014_000000580735.jpg,"[244, 183, 519, 550]",0,0,0
coco_obj_0_COCO_train2014_000000580735.jpg,"[337, 183, 612, 550]",0,0,0
coco_obj_0_COCO_train2014_000000580735.jpg,"[33, 66, 400, 555]",1,2,0
coco_obj_0_COCO_train2014_000000580735.jpg,"[170, 24, 537, 513]",0,0,0
coco_obj_0_COCO_train2014_000000580735.jpg,"[0, 183, 612, 527]",0,0,0
coco_obj_0_COCO_train2014_000000580735.jpg,"[0, 61, 612, 405]",3,1,2
coco_obj_0_COCO_train2014_000000580735.jpg,"[61, 305, 550, 580]",0,0,0
coco_obj_0_COCO_train2014_000000580735.jpg,"[119, 6, 608, 281]",1,2,0
coco_obj_0_COCO_train2014_000000580735.jpg,"[169, 186, 536, 392]",0,0,0
coco_obj_0_COCO_train2014_000000580735.jpg,"[17, 150, 506, 425]",0,0,0
places_obj_1_field_road_00003046.jpg,"[204, 102, 613, 511]",1,2,0
places_obj_1_field_road_00003046.jpg,"[51, 0, 563, 512]",4,1,1
places_obj_1_field_road_00003046.jpg,"[204, 204, 511, 511]",0,0,0
places_obj_1_field_road_00003046.jpg,"[255, 153, 562, 460]",0,0,0
places_obj_1_field_road_00003046.jpg,"[28, 29, 437, 438]",0,0,0
places_obj_1_field_road_00003046.jpg,"[181, 6, 590, 415]",0,0,0
places_obj_1_field_road_00003046.jpg,"[137, 103, 683, 512]",2,1,3
places_obj_1_field_road_00003046.jpg,"[204, 205, 613, 512]",0,0,0
places_obj_1_field_road_00003046.jpg,"[274, 153, 683, 460]",0,0,0
places_obj_1_field_road_00003046.jpg,"[137, 0, 683, 409]",0,0,0
places_obj_1_field_road_00003046.jpg,"[224, 8, 633, 314]",0,0,0
places_obj_1_field_road_00003046.jpg,"[12, 121, 490, 479]",1,2,0
places_obj_1_field_road_00003046.jpg,"[204, 0, 588, 512]",3,1,2
places_obj_1_field_road_00003046.jpg,"[306, 103, 613, 512]",0,0,0
places_obj_1_field_road_00003046.jpg,"[306, 204, 536, 511]",0,0,0
places_obj_1_field_road_00003046.jpg,"[102, 0, 486, 512]",1,2,0
places_obj_1_field_road_00003046.jpg,"[5, 7, 373, 497]",0,0,0
places_obj_1_field_road_00003046.jpg,"[302, 0, 670, 490]",0,0,0
places_obj_1_field_road_00003046.jpg,"[137, 204, 683, 511]",0,0,0
places_obj_1_field_road_00003046.jpg,"[51, 153, 597, 460]",1,1,0
places_obj_1_field_road_00003046.jpg,"[137, 102, 683, 409]",1,2,0
places_obj_1_field_road_00003046.jpg,"[204, 204, 613, 434]",0,0,0
places_obj_1_field_road_00003046.jpg,"[174, 83, 583, 313]",0,0,0
places_obj_1_field_road_00003046.jpg,"[146, 261, 555, 491]",0,0,0
places_obj_3_veterinarians_office_00001391.jpg,"[445, 103, 854, 512]",0,0,0
places_obj_3_veterinarians_office_00001391.jpg,"[0, 0, 512, 512]",0,0,0
places_obj_3_veterinarians_office_00001391.jpg,"[357, 205, 664, 512]",0,0,0
places_obj_3_veterinarians_office_00001391.jpg,"[204, 0, 716, 512]",4,1,1
places_obj_3_veterinarians_office_00001391.jpg,"[459, 205, 766, 512]",0,0,0
places_obj_3_veterinarians_office_00001391.jpg,"[342, 7, 803, 468]",1,2,0
places_obj_3_veterinarians_office_00001391.jpg,"[445, 205, 854, 512]",0,0,0
places_obj_3_veterinarians_office_00001391.jpg,"[306, 103, 852, 512]",1,2,0
places_obj_3_veterinarians_office_00001391.jpg,"[51, 0, 733, 512]",2,1,3
places_obj_3_veterinarians_office_00001391.jpg,"[255, 205, 664, 512]",0,0,0
places_obj_3_veterinarians_office_00001391.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_3_veterinarians_office_00001391.jpg,"[248, 32, 760, 416]",0,0,0
places_obj_3_veterinarians_office_00001391.jpg,"[459, 0, 843, 512]",0,0,0
places_obj_3_veterinarians_office_00001391.jpg,"[459, 205, 689, 512]",0,0,0
places_obj_3_veterinarians_office_00001391.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_3_veterinarians_office_00001391.jpg,"[306, 0, 690, 512]",1,1,0
places_obj_3_veterinarians_office_00001391.jpg,"[51, 0, 358, 409]",0,0,0
places_obj_3_veterinarians_office_00001391.jpg,"[199, 0, 572, 497]",1,2,0
places_obj_3_veterinarians_office_00001391.jpg,"[342, 224, 854, 512]",0,0,0
places_obj_3_veterinarians_office_00001391.jpg,"[0, 32, 854, 512]",3,1,2
places_obj_3_veterinarians_office_00001391.jpg,"[204, 204, 716, 492]",1,2,0
places_obj_3_veterinarians_office_00001391.jpg,"[0, 0, 683, 384]",0,0,0
places_obj_3_veterinarians_office_00001391.jpg,"[171, 91, 683, 379]",0,0,0
places_obj_3_veterinarians_office_00001391.jpg,"[235, 27, 832, 362]",0,0,0
k40k_obj_3_farm4_3246_3143732770_87c38c964a.jpg,"[111, 0, 486, 375]",4,1,1
k40k_obj_3_farm4_3246_3143732770_87c38c964a.jpg,"[74, 0, 374, 300]",0,0,0
k40k_obj_3_farm4_3246_3143732770_87c38c964a.jpg,"[200, 37, 500, 337]",0,0,0
k40k_obj_3_farm4_3246_3143732770_87c38c964a.jpg,"[185, 111, 410, 336]",0,0,0
k40k_obj_3_farm4_3246_3143732770_87c38c964a.jpg,"[82, 73, 382, 373]",3,2,2
k40k_obj_3_farm4_3246_3143732770_87c38c964a.jpg,"[9, 27, 309, 327]",0,0,0
k40k_obj_3_farm4_3246_3143732770_87c38c964a.jpg,"[100, 37, 500, 337]",1,1,0
k40k_obj_3_farm4_3246_3143732770_87c38c964a.jpg,"[111, 74, 411, 299]",2,2,3
k40k_obj_3_farm4_3246_3143732770_87c38c964a.jpg,"[74, 37, 374, 262]",0,0,0
k40k_obj_3_farm4_3246_3143732770_87c38c964a.jpg,"[200, 111, 500, 336]",0,0,0
k40k_obj_3_farm4_3246_3143732770_87c38c964a.jpg,"[2, 53, 352, 315]",0,0,0
k40k_obj_3_farm4_3246_3143732770_87c38c964a.jpg,"[143, 18, 443, 243]",0,0,0
k40k_obj_3_farm4_3246_3143732770_87c38c964a.jpg,"[185, 0, 466, 375]",0,0,0
k40k_obj_3_farm4_3246_3143732770_87c38c964a.jpg,"[111, 0, 392, 375]",1,1,0
k40k_obj_3_farm4_3246_3143732770_87c38c964a.jpg,"[185, 111, 353, 336]",1,2,0
k40k_obj_3_farm4_3246_3143732770_87c38c964a.jpg,"[74, 37, 299, 337]",0,0,0
k40k_obj_3_farm4_3246_3143732770_87c38c964a.jpg,"[3, 12, 273, 372]",0,0,0
k40k_obj_3_farm4_3246_3143732770_87c38c964a.jpg,"[49, 8, 319, 368]",0,0,0
k40k_obj_3_farm4_3246_3143732770_87c38c964a.jpg,"[74, 74, 474, 299]",1,1,0
k40k_obj_3_farm4_3246_3143732770_87c38c964a.jpg,"[111, 74, 411, 242]",0,0,0
k40k_obj_3_farm4_3246_3143732770_87c38c964a.jpg,"[0, 0, 500, 281]",1,2,0
k40k_obj_3_farm4_3246_3143732770_87c38c964a.jpg,"[0, 111, 400, 336]",0,0,0
k40k_obj_3_farm4_3246_3143732770_87c38c964a.jpg,"[6, 64, 306, 232]",0,0,0
k40k_obj_3_farm4_3246_3143732770_87c38c964a.jpg,"[36, 150, 336, 318]",0,0,0
coco_obj_0_COCO_train2014_000000012803.jpg,"[48, 0, 528, 480]",1,1,0
coco_obj_0_COCO_train2014_000000012803.jpg,"[96, 192, 384, 480]",0,0,0
coco_obj_0_COCO_train2014_000000012803.jpg,"[192, 192, 480, 480]",1,2,0
coco_obj_0_COCO_train2014_000000012803.jpg,"[48, 144, 336, 432]",0,0,0
coco_obj_0_COCO_train2014_000000012803.jpg,"[1, 13, 385, 397]",0,0,0
coco_obj_0_COCO_train2014_000000012803.jpg,"[186, 52, 570, 436]",1,3,0
coco_obj_0_COCO_train2014_000000012803.jpg,"[0, 0, 640, 480]",4,1,1
coco_obj_0_COCO_train2014_000000012803.jpg,"[144, 192, 528, 480]",2,2,3
coco_obj_0_COCO_train2014_000000012803.jpg,"[48, 144, 432, 432]",0,0,0
coco_obj_0_COCO_train2014_000000012803.jpg,"[115, 64, 563, 400]",0,0,0
coco_obj_0_COCO_train2014_000000012803.jpg,"[182, 113, 630, 449]",0,0,0
coco_obj_0_COCO_train2014_000000012803.jpg,"[123, 3, 507, 291]",0,0,0
coco_obj_0_COCO_train2014_000000012803.jpg,"[96, 0, 456, 480]",1,2,0
coco_obj_0_COCO_train2014_000000012803.jpg,"[144, 192, 359, 480]",0,0,0
coco_obj_0_COCO_train2014_000000012803.jpg,"[0, 0, 360, 480]",0,0,0
coco_obj_0_COCO_train2014_000000012803.jpg,"[352, 96, 640, 480]",0,0,0
coco_obj_0_COCO_train2014_000000012803.jpg,"[250, 15, 595, 475]",0,0,0
coco_obj_0_COCO_train2014_000000012803.jpg,"[171, 3, 516, 463]",3,1,2
coco_obj_0_COCO_train2014_000000012803.jpg,"[48, 192, 560, 480]",1,1,0
coco_obj_0_COCO_train2014_000000012803.jpg,"[0, 48, 640, 408]",0,0,0
coco_obj_0_COCO_train2014_000000012803.jpg,"[96, 264, 480, 480]",1,2,0
coco_obj_0_COCO_train2014_000000012803.jpg,"[48, 144, 432, 360]",0,0,0
coco_obj_0_COCO_train2014_000000012803.jpg,"[128, 144, 640, 432]",0,0,0
coco_obj_0_COCO_train2014_000000012803.jpg,"[118, 45, 566, 297]",0,0,0
places_obj_1_office_cubicles_00000297.jpg,"[102, 0, 614, 512]",2,1,3
places_obj_1_office_cubicles_00000297.jpg,"[255, 0, 664, 409]",0,0,0
places_obj_1_office_cubicles_00000297.jpg,"[357, 51, 664, 358]",0,0,0
places_obj_1_office_cubicles_00000297.jpg,"[51, 44, 460, 453]",0,0,0
places_obj_1_office_cubicles_00000297.jpg,"[226, 82, 635, 491]",0,0,0
places_obj_1_office_cubicles_00000297.jpg,"[119, 78, 528, 487]",1,2,0
places_obj_1_office_cubicles_00000297.jpg,"[0, 0, 682, 512]",4,1,1
places_obj_1_office_cubicles_00000297.jpg,"[255, 51, 664, 358]",0,0,0
places_obj_1_office_cubicles_00000297.jpg,"[21, 17, 499, 375]",0,0,0
places_obj_1_office_cubicles_00000297.jpg,"[200, 109, 609, 415]",0,0,0
places_obj_1_office_cubicles_00000297.jpg,"[45, 176, 454, 482]",0,0,0
places_obj_1_office_cubicles_00000297.jpg,"[151, 202, 560, 508]",1,2,0
places_obj_1_office_cubicles_00000297.jpg,"[357, 0, 664, 409]",0,0,0
places_obj_1_office_cubicles_00000297.jpg,"[153, 0, 537, 512]",1,1,0
