name,bbox,score,order_pre,order_final
ava_obj_0_901156.jpg,"[212, 53, 451, 372]",0,0,0
ava_obj_0_901156.jpg,"[212, 159, 451, 478]",0,0,0
ava_obj_0_901156.jpg,"[159, 106, 398, 425]",0,0,0
ava_obj_0_901156.jpg,"[53, 107, 372, 533]",0,0,0
ava_obj_0_901156.jpg,"[183, 1, 571, 518]",1,1,0
ava_obj_0_901156.jpg,"[0, 53, 480, 323]",0,0,0
ava_obj_0_901156.jpg,"[0, 159, 480, 429]",0,0,0
ava_obj_0_901156.jpg,"[0, 263, 480, 533]",0,0,0
ava_obj_0_901156.jpg,"[106, 0, 586, 270]",2,1,3
ava_obj_0_901156.jpg,"[106, 106, 586, 376]",1,2,0
ava_obj_0_901156.jpg,"[110, 147, 670, 462]",0,0,0
places_obj_2_locker_room_00001967.jpg,"[102, 0, 614, 512]",0,0,0
places_obj_2_locker_room_00001967.jpg,"[51, 0, 460, 409]",1,3,0
places_obj_2_locker_room_00001967.jpg,"[255, 0, 664, 409]",0,0,0
places_obj_2_locker_room_00001967.jpg,"[323, 0, 835, 512]",0,0,0
places_obj_2_locker_room_00001967.jpg,"[153, 0, 460, 307]",0,0,0
places_obj_2_locker_room_00001967.jpg,"[224, 10, 725, 511]",1,1,0
places_obj_2_locker_room_00001967.jpg,"[102, 0, 648, 409]",1,1,0
places_obj_2_locker_room_00001967.jpg,"[153, 0, 835, 512]",1,2,0
places_obj_2_locker_room_00001967.jpg,"[153, 51, 562, 358]",0,0,0
places_obj_2_locker_room_00001967.jpg,"[36, 75, 537, 450]",0,0,0
places_obj_2_locker_room_00001967.jpg,"[205, 95, 706, 470]",0,0,0
places_obj_2_locker_room_00001967.jpg,"[258, 15, 759, 390]",0,0,0
places_obj_2_locker_room_00001967.jpg,"[204, 0, 588, 512]",1,1,0
places_obj_2_locker_room_00001967.jpg,"[102, 0, 486, 512]",2,2,3
places_obj_2_locker_room_00001967.jpg,"[306, 0, 613, 409]",0,0,0
places_obj_2_locker_room_00001967.jpg,"[306, 103, 613, 512]",0,0,0
places_obj_2_locker_room_00001967.jpg,"[204, 0, 434, 307]",0,0,0
places_obj_2_locker_room_00001967.jpg,"[425, 0, 790, 486]",0,0,0
places_obj_2_locker_room_00001967.jpg,"[0, 43, 835, 512]",3,1,2
places_obj_2_locker_room_00001967.jpg,"[51, 0, 719, 375]",4,2,1
places_obj_2_locker_room_00001967.jpg,"[102, 51, 603, 332]",0,0,0
places_obj_2_locker_room_00001967.jpg,"[51, 0, 552, 281]",0,0,0
places_obj_2_locker_room_00001967.jpg,"[85, 153, 669, 481]",0,0,0
places_obj_2_locker_room_00001967.jpg,"[184, 95, 768, 423]",0,0,0
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[0, 0, 774, 774]",0,0,0
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[0, 0, 464, 464]",1,1,0
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[77, 77, 541, 541]",0,0,0
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[288, 140, 902, 754]",0,0,0
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[407, 67, 1021, 681]",1,3,0
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[228, 27, 842, 641]",0,0,0
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[0, 6, 1024, 774]",4,1,1
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[0, 0, 614, 460]",0,0,0
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[77, 231, 691, 691]",0,0,0
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[0, 314, 614, 774]",0,0,0
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[0, 154, 614, 614]",1,3,0
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[251, 168, 967, 705]",0,0,0
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[0, 0, 580, 774]",1,1,0
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[154, 77, 618, 696]",0,0,0
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[77, 0, 425, 464]",0,0,0
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[460, 12, 1012, 748]",2,2,3
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[201, 15, 753, 751]",0,0,0
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[330, 36, 882, 772]",0,0,0
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[0, 0, 1024, 576]",3,1,2
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[0, 77, 614, 422]",1,2,0
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[0, 429, 614, 774]",0,0,0
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[0, 198, 1024, 774]",0,0,0
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[124, 186, 840, 588]",0,0,0
k40k_obj_2_farm9_8302_7963268900_59eb277b31_b.jpg,"[198, 29, 812, 374]",0,0,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[574, 41, 909, 376]",0,0,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[605, 0, 1024, 419]",0,0,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[574, 82, 825, 333]",1,1,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[246, 41, 581, 376]",0,0,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[376, 4, 779, 407]",1,2,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[67, 10, 470, 413]",0,0,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[492, 0, 938, 335]",1,2,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[574, 82, 909, 333]",0,0,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[574, 82, 1020, 417]",0,0,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[205, 0, 763, 419]",0,0,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[46, 0, 598, 414]",0,0,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[356, 2, 908, 416]",2,1,3
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[574, 41, 825, 376]",1,3,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[656, 41, 907, 376]",0,0,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[492, 0, 806, 419]",1,2,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[738, 0, 989, 335]",0,0,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[287, 41, 538, 376]",0,0,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[373, 0, 666, 390]",0,0,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[164, 0, 908, 419]",4,3,1
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[429, 0, 1024, 335]",3,2,2
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[492, 82, 938, 333]",0,0,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[574, 41, 1020, 292]",0,0,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[103, 64, 717, 409]",0,0,0
k40k_obj_3_farm8_7140_26955195084_ac88e09d65_b.jpg,"[339, 73, 953, 418]",0,0,0
k40k_obj_3_farm8_7331_13708654485_f5247a0f4e_b.jpg,"[136, 0, 817, 681]",0,0,0
k40k_obj_3_farm8_7331_13708654485_f5247a0f4e_b.jpg,"[68, 68, 612, 612]",0,0,0
k40k_obj_3_farm8_7331_13708654485_f5247a0f4e_b.jpg,"[408, 136, 816, 544]",0,0,0
k40k_obj_3_farm8_7331_13708654485_f5247a0f4e_b.jpg,"[340, 68, 884, 612]",3,1,2
k40k_obj_3_farm8_7331_13708654485_f5247a0f4e_b.jpg,"[398, 34, 1012, 648]",1,2,0
k40k_obj_3_farm8_7331_13708654485_f5247a0f4e_b.jpg,"[98, 63, 712, 677]",0,0,0
k40k_obj_3_farm8_7331_13708654485_f5247a0f4e_b.jpg,"[68, 0, 976, 681]",4,2,1
k40k_obj_3_farm8_7331_13708654485_f5247a0f4e_b.jpg,"[272, 136, 816, 544]",0,0,0
k40k_obj_3_farm8_7331_13708654485_f5247a0f4e_b.jpg,"[68, 136, 612, 544]",0,0,0
k40k_obj_3_farm8_7331_13708654485_f5247a0f4e_b.jpg,"[68, 272, 612, 680]",0,0,0
k40k_obj_3_farm8_7331_13708654485_f5247a0f4e_b.jpg,"[298, 0, 1024, 544]",1,1,0
k40k_obj_3_farm8_7331_13708654485_f5247a0f4e_b.jpg,"[15, 53, 731, 590]",0,0,0
k40k_obj_3_farm8_7331_13708654485_f5247a0f4e_b.jpg,"[408, 68, 816, 612]",1,2,0
k40k_obj_3_farm8_7331_13708654485_f5247a0f4e_b.jpg,"[272, 0, 782, 681]",1,1,0
k40k_obj_3_farm8_7331_13708654485_f5247a0f4e_b.jpg,"[612, 68, 1020, 612]",0,0,0
k40k_obj_3_farm8_7331_13708654485_f5247a0f4e_b.jpg,"[476, 136, 782, 544]",0,0,0
k40k_obj_3_farm8_7331_13708654485_f5247a0f4e_b.jpg,"[136, 0, 646, 681]",0,0,0
k40k_obj_3_farm8_7331_13708654485_f5247a0f4e_b.jpg,"[7, 4, 504, 666]",0,0,0
k40k_obj_3_farm8_7331_13708654485_f5247a0f4e_b.jpg,"[0, 105, 1024, 681]",2,1,3
k40k_obj_3_farm8_7331_13708654485_f5247a0f4e_b.jpg,"[204, 68, 1023, 528]",1,2,0
k40k_obj_3_farm8_7331_13708654485_f5247a0f4e_b.jpg,"[0, 0, 819, 460]",0,0,0
k40k_obj_3_farm8_7331_13708654485_f5247a0f4e_b.jpg,"[0, 136, 614, 481]",0,0,0
k40k_obj_3_farm8_7331_13708654485_f5247a0f4e_b.jpg,"[204, 136, 818, 481]",0,0,0
k40k_obj_3_farm8_7331_13708654485_f5247a0f4e_b.jpg,"[237, 2, 851, 347]",0,0,0
k40k_obj_3_farm6_5066_5558794289_e6fab16e4d.jpg,"[0, 0, 334, 334]",0,0,0
k40k_obj_3_farm6_5066_5558794289_e6fab16e4d.jpg,"[99, 0, 433, 334]",1,1,0
k40k_obj_3_farm6_5066_5558794289_e6fab16e4d.jpg,"[0, 33, 200, 233]",3,3,2
k40k_obj_3_farm6_5066_5558794289_e6fab16e4d.jpg,"[195, 9, 495, 309]",0,0,0
k40k_obj_3_farm6_5066_5558794289_e6fab16e4d.jpg,"[67, 30, 367, 330]",0,0,0
k40k_obj_3_farm6_5066_5558794289_e6fab16e4d.jpg,"[150, 6, 450, 306]",0,0,0
k40k_obj_3_farm6_5066_5558794289_e6fab16e4d.jpg,"[0, 0, 445, 334]",1,1,0
k40k_obj_3_farm6_5066_5558794289_e6fab16e4d.jpg,"[132, 66, 488, 333]",0,0,0
k40k_obj_3_farm6_5066_5558794289_e6fab16e4d.jpg,"[165, 132, 432, 332]",0,0,0
k40k_obj_3_farm6_5066_5558794289_e6fab16e4d.jpg,"[0, 33, 267, 233]",2,2,3
k40k_obj_3_farm6_5066_5558794289_e6fab16e4d.jpg,"[33, 132, 300, 332]",0,0,0
k40k_obj_3_farm6_5066_5558794289_e6fab16e4d.jpg,"[56, 21, 356, 246]",0,0,0
k40k_obj_3_farm6_5066_5558794289_e6fab16e4d.jpg,"[0, 0, 250, 334]",1,2,0
k40k_obj_3_farm6_5066_5558794289_e6fab16e4d.jpg,"[165, 0, 415, 334]",0,0,0
k40k_obj_3_farm6_5066_5558794289_e6fab16e4d.jpg,"[99, 0, 349, 334]",0,0,0
k40k_obj_3_farm6_5066_5558794289_e6fab16e4d.jpg,"[231, 0, 481, 334]",0,0,0
k40k_obj_3_farm6_5066_5558794289_e6fab16e4d.jpg,"[66, 33, 266, 300]",0,0,0
k40k_obj_3_farm6_5066_5558794289_e6fab16e4d.jpg,"[45, 0, 288, 324]",1,1,0
k40k_obj_3_farm6_5066_5558794289_e6fab16e4d.jpg,"[0, 33, 500, 314]",1,2,0
k40k_obj_3_farm6_5066_5558794289_e6fab16e4d.jpg,"[33, 99, 433, 324]",4,1,1
k40k_obj_3_farm6_5066_5558794289_e6fab16e4d.jpg,"[0, 165, 300, 333]",0,0,0
k40k_obj_3_farm6_5066_5558794289_e6fab16e4d.jpg,"[165, 165, 465, 333]",0,0,0
k40k_obj_3_farm6_5066_5558794289_e6fab16e4d.jpg,"[55, 12, 355, 180]",0,0,0
k40k_obj_3_farm6_5066_5558794289_e6fab16e4d.jpg,"[110, 22, 460, 218]",0,0,0
k40k_obj_1_farm4_3450_3939429586_6c353c481a.jpg,"[246, 0, 494, 248]",1,2,0
k40k_obj_1_farm4_3450_3939429586_6c353c481a.jpg,"[86, 0, 500, 414]",3,1,2
k40k_obj_1_farm4_3450_3939429586_6c353c481a.jpg,"[205, 41, 453, 289]",0,0,0
k40k_obj_1_farm4_3450_3939429586_6c353c481a.jpg,"[246, 82, 494, 330]",0,0,0
k40k_obj_1_farm4_3450_3939429586_6c353c481a.jpg,"[177, 111, 477, 411]",0,0,0
k40k_obj_1_farm4_3450_3939429586_6c353c481a.jpg,"[26, 45, 326, 345]",0,0,0
k40k_obj_1_farm4_3450_3939429586_6c353c481a.jpg,"[200, 0, 500, 225]",0,0,0
k40k_obj_1_farm4_3450_3939429586_6c353c481a.jpg,"[0, 39, 500, 414]",4,1,1
k40k_obj_1_farm4_3450_3939429586_6c353c481a.jpg,"[100, 0, 500, 300]",1,2,0
k40k_obj_1_farm4_3450_3939429586_6c353c481a.jpg,"[123, 0, 423, 225]",0,0,0
k40k_obj_1_farm4_3450_3939429586_6c353c481a.jpg,"[200, 82, 500, 307]",0,0,0
k40k_obj_1_farm4_3450_3939429586_6c353c481a.jpg,"[94, 169, 394, 394]",0,0,0
k40k_obj_1_farm4_3450_3939429586_6c353c481a.jpg,"[190, 0, 500, 414]",1,1,0
k40k_obj_1_farm4_3450_3939429586_6c353c481a.jpg,"[287, 0, 473, 248]",0,0,0
k40k_obj_1_farm4_3450_3939429586_6c353c481a.jpg,"[314, 41, 500, 289]",0,0,0
k40k_obj_1_farm4_3450_3939429586_6c353c481a.jpg,"[82, 13, 382, 413]",0,0,0
k40k_obj_1_farm4_3450_3939429586_6c353c481a.jpg,"[1, 12, 301, 412]",0,0,0
k40k_obj_1_farm4_3450_3939429586_6c353c481a.jpg,"[136, 0, 436, 400]",2,2,3
k40k_obj_1_farm4_3450_3939429586_6c353c481a.jpg,"[200, 0, 500, 168]",0,0,0
k40k_obj_1_farm4_3450_3939429586_6c353c481a.jpg,"[100, 0, 500, 225]",1,2,0
k40k_obj_1_farm4_3450_3939429586_6c353c481a.jpg,"[0, 133, 500, 414]",0,0,0
k40k_obj_1_farm4_3450_3939429586_6c353c481a.jpg,"[123, 0, 423, 168]",0,0,0
k40k_obj_1_farm4_3450_3939429586_6c353c481a.jpg,"[0, 41, 500, 322]",1,1,0
k40k_obj_1_farm4_3450_3939429586_6c353c481a.jpg,"[146, 125, 496, 321]",0,0,0
places_obj_3_courtyard_00003785.jpg,"[255, 102, 664, 511]",0,0,0
places_obj_3_courtyard_00003785.jpg,"[357, 103, 766, 512]",0,0,0
places_obj_3_courtyard_00003785.jpg,"[51, 103, 460, 512]",0,0,0
places_obj_3_courtyard_00003785.jpg,"[357, 205, 664, 512]",0,0,0
places_obj_3_courtyard_00003785.jpg,"[141, 32, 611, 502]",1,2,0
places_obj_3_courtyard_00003785.jpg,"[282, 0, 752, 470]",1,2,0
places_obj_3_courtyard_00003785.jpg,"[204, 102, 750, 511]",1,2,0
places_obj_3_courtyard_00003785.jpg,"[0, 103, 546, 512]",2,1,3
places_obj_3_courtyard_00003785.jpg,"[255, 153, 664, 460]",0,0,0
places_obj_3_courtyard_00003785.jpg,"[357, 205, 766, 512]",0,0,0
places_obj_3_courtyard_00003785.jpg,"[56, 30, 604, 441]",0,0,0
places_obj_3_courtyard_00003785.jpg,"[257, 59, 727, 411]",0,0,0
places_obj_3_courtyard_00003785.jpg,"[357, 102, 664, 511]",0,0,0
places_obj_3_courtyard_00003785.jpg,"[255, 0, 639, 512]",3,2,2
places_obj_3_courtyard_00003785.jpg,"[408, 153, 638, 460]",0,0,0
places_obj_3_courtyard_00003785.jpg,"[459, 103, 766, 512]",0,0,0
places_obj_3_courtyard_00003785.jpg,"[357, 204, 587, 511]",0,0,0
places_obj_3_courtyard_00003785.jpg,"[68, 2, 449, 510]",1,1,0
places_obj_3_courtyard_00003785.jpg,"[0, 71, 784, 512]",4,1,1
places_obj_3_courtyard_00003785.jpg,"[204, 248, 674, 512]",0,0,0
places_obj_3_courtyard_00003785.jpg,"[255, 153, 725, 417]",0,0,0
places_obj_3_courtyard_00003785.jpg,"[223, 4, 693, 268]",0,0,0
places_obj_3_courtyard_00003785.jpg,"[52, 39, 522, 303]",0,0,0
places_obj_3_courtyard_00003785.jpg,"[136, 194, 606, 458]",1,2,0
places_obj_0_hot_spring_00002010.jpg,"[51, 0, 563, 512]",1,1,0
places_obj_0_hot_spring_00002010.jpg,"[0, 51, 409, 460]",0,0,0
places_obj_0_hot_spring_00002010.jpg,"[51, 102, 358, 409]",1,2,0
places_obj_0_hot_spring_00002010.jpg,"[274, 0, 683, 409]",0,0,0
places_obj_0_hot_spring_00002010.jpg,"[102, 51, 409, 358]",0,0,0
places_obj_0_hot_spring_00002010.jpg,"[186, 67, 595, 476]",0,0,0
places_obj_0_hot_spring_00002010.jpg,"[0, 0, 682, 512]",0,0,0
places_obj_0_hot_spring_00002010.jpg,"[0, 102, 409, 409]",0,0,0
places_obj_0_hot_spring_00002010.jpg,"[153, 102, 562, 409]",4,1,1
places_obj_0_hot_spring_00002010.jpg,"[20, 201, 429, 507]",0,0,0
places_obj_0_hot_spring_00002010.jpg,"[58, 136, 536, 494]",1,2,0
places_obj_0_hot_spring_00002010.jpg,"[199, 185, 608, 491]",0,0,0
places_obj_0_hot_spring_00002010.jpg,"[0, 0, 384, 512]",1,1,0
places_obj_0_hot_spring_00002010.jpg,"[306, 0, 613, 409]",0,0,0
places_obj_0_hot_spring_00002010.jpg,"[204, 0, 588, 512]",0,0,0
places_obj_0_hot_spring_00002010.jpg,"[102, 0, 486, 512]",0,0,0
places_obj_0_hot_spring_00002010.jpg,"[357, 153, 587, 460]",1,2,0
places_obj_0_hot_spring_00002010.jpg,"[288, 20, 656, 510]",0,0,0
places_obj_0_hot_spring_00002010.jpg,"[0, 0, 683, 384]",3,2,2
places_obj_0_hot_spring_00002010.jpg,"[0, 102, 683, 486]",2,3,3
places_obj_0_hot_spring_00002010.jpg,"[0, 102, 409, 332]",0,0,0
places_obj_0_hot_spring_00002010.jpg,"[153, 153, 562, 383]",0,0,0
places_obj_0_hot_spring_00002010.jpg,"[72, 33, 481, 263]",0,0,0
places_obj_0_hot_spring_00002010.jpg,"[200, 52, 609, 282]",0,0,0
coco_obj_0_COCO_train2014_000000401299.jpg,"[128, 0, 512, 384]",0,0,0
coco_obj_0_COCO_train2014_000000401299.jpg,"[128, 0, 640, 512]",1,1,0
coco_obj_0_COCO_train2014_000000401299.jpg,"[256, 0, 640, 384]",3,3,2
coco_obj_0_COCO_train2014_000000401299.jpg,"[192, 64, 576, 448]",0,0,0
coco_obj_0_COCO_train2014_000000401299.jpg,"[67, 82, 515, 530]",0,0,0
coco_obj_0_COCO_train2014_000000401299.jpg,"[249, 197, 633, 581]",0,0,0
coco_obj_0_COCO_train2014_000000401299.jpg,"[0, 0, 640, 480]",1,1,0
coco_obj_0_COCO_train2014_000000401299.jpg,"[128, 0, 512, 288]",0,0,0
coco_obj_0_COCO_train2014_000000401299.jpg,"[256, 64, 640, 352]",1,2,0
coco_obj_0_COCO_train2014_000000401299.jpg,"[0, 93, 448, 429]",0,0,0
coco_obj_0_COCO_train2014_000000401299.jpg,"[103, 158, 487, 446]",0,0,0
coco_obj_0_COCO_train2014_000000401299.jpg,"[97, 270, 481, 558]",0,0,0
coco_obj_0_COCO_train2014_000000401299.jpg,"[256, 0, 640, 512]",1,2,0
coco_obj_0_COCO_train2014_000000401299.jpg,"[128, 0, 512, 512]",0,0,0
coco_obj_0_COCO_train2014_000000401299.jpg,"[256, 0, 544, 384]",4,1,1
coco_obj_0_COCO_train2014_000000401299.jpg,"[128, 0, 416, 384]",0,0,0
coco_obj_0_COCO_train2014_000000401299.jpg,"[231, 108, 615, 620]",0,0,0
coco_obj_0_COCO_train2014_000000401299.jpg,"[37, 14, 421, 526]",0,0,0
coco_obj_0_COCO_train2014_000000401299.jpg,"[0, 0, 512, 288]",1,2,0
coco_obj_0_COCO_train2014_000000401299.jpg,"[0, 64, 640, 424]",2,1,3
coco_obj_0_COCO_train2014_000000401299.jpg,"[128, 0, 512, 216]",0,0,0
coco_obj_0_COCO_train2014_000000401299.jpg,"[35, 79, 483, 331]",0,0,0
coco_obj_0_COCO_train2014_000000401299.jpg,"[170, 280, 618, 532]",0,0,0
coco_obj_0_COCO_train2014_000000401299.jpg,"[96, 318, 480, 534]",0,0,0
places_obj_2_swimming_hole_00002446.jpg,"[102, 0, 614, 512]",1,2,0
places_obj_2_swimming_hole_00002446.jpg,"[204, 153, 511, 460]",0,0,0
places_obj_2_swimming_hole_00002446.jpg,"[51, 102, 460, 511]",0,0,0
places_obj_2_swimming_hole_00002446.jpg,"[153, 102, 460, 409]",0,0,0
places_obj_2_swimming_hole_00002446.jpg,"[261, 30, 670, 439]",0,0,0
places_obj_2_swimming_hole_00002446.jpg,"[39, 3, 448, 412]",1,1,0
places_obj_2_swimming_hole_00002446.jpg,"[102, 102, 648, 511]",1,2,0
places_obj_2_swimming_hole_00002446.jpg,"[153, 153, 562, 460]",0,0,0
places_obj_2_swimming_hole_00002446.jpg,"[0, 0, 546, 409]",3,1,2
places_obj_2_swimming_hole_00002446.jpg,"[6, 125, 415, 431]",0,0,0
places_obj_2_swimming_hole_00002446.jpg,"[261, 190, 670, 496]",0,0,0
places_obj_2_swimming_hole_00002446.jpg,"[253, 9, 662, 315]",0,0,0
places_obj_2_swimming_hole_00002446.jpg,"[204, 103, 511, 512]",0,0,0
places_obj_2_swimming_hole_00002446.jpg,"[255, 0, 639, 512]",0,0,0
places_obj_2_swimming_hole_00002446.jpg,"[204, 0, 511, 409]",2,1,3
places_obj_2_swimming_hole_00002446.jpg,"[255, 153, 485, 460]",0,0,0
places_obj_2_swimming_hole_00002446.jpg,"[4, 12, 372, 502]",0,0,0
places_obj_2_swimming_hole_00002446.jpg,"[99, 19, 467, 509]",1,2,0
places_obj_2_swimming_hole_00002446.jpg,"[102, 153, 648, 460]",0,0,0
places_obj_2_swimming_hole_00002446.jpg,"[0, 0, 683, 384]",4,1,1
places_obj_2_swimming_hole_00002446.jpg,"[153, 153, 562, 383]",0,0,0
places_obj_2_swimming_hole_00002446.jpg,"[267, 91, 676, 321]",0,0,0
places_obj_2_swimming_hole_00002446.jpg,"[57, 60, 466, 290]",0,0,0
places_obj_2_swimming_hole_00002446.jpg,"[57, 169, 466, 399]",1,2,0
places_obj_0_formal_garden_00002419.jpg,"[204, 0, 613, 409]",0,0,0
places_obj_0_formal_garden_00002419.jpg,"[51, 0, 460, 409]",0,0,0
places_obj_0_formal_garden_00002419.jpg,"[204, 102, 511, 409]",1,1,0
places_obj_0_formal_garden_00002419.jpg,"[153, 51, 460, 358]",0,0,0
places_obj_0_formal_garden_00002419.jpg,"[255, 51, 562, 358]",0,0,0
places_obj_0_formal_garden_00002419.jpg,"[239, 82, 648, 491]",1,2,0
places_obj_0_formal_garden_00002419.jpg,"[0, 0, 546, 409]",0,0,0
places_obj_0_formal_garden_00002419.jpg,"[204, 51, 613, 358]",3,2,2
places_obj_0_formal_garden_00002419.jpg,"[51, 102, 460, 409]",0,0,0
places_obj_0_formal_garden_00002419.jpg,"[137, 51, 683, 460]",2,1,3
places_obj_0_formal_garden_00002419.jpg,"[19, 178, 428, 484]",0,0,0
places_obj_0_formal_garden_00002419.jpg,"[30, 37, 439, 343]",0,0,0
places_obj_0_formal_garden_00002419.jpg,"[204, 0, 511, 409]",1,2,0
places_obj_0_formal_garden_00002419.jpg,"[306, 0, 613, 409]",0,0,0
places_obj_0_formal_garden_00002419.jpg,"[255, 102, 485, 409]",1,1,0
places_obj_0_formal_garden_00002419.jpg,"[102, 0, 409, 409]",0,0,0
places_obj_0_formal_garden_00002419.jpg,"[306, 51, 536, 358]",0,0,0
places_obj_0_formal_garden_00002419.jpg,"[0, 18, 368, 508]",0,0,0
places_obj_0_formal_garden_00002419.jpg,"[0, 0, 683, 384]",4,2,1
places_obj_0_formal_garden_00002419.jpg,"[0, 102, 546, 409]",0,0,0
places_obj_0_formal_garden_00002419.jpg,"[51, 153, 460, 383]",0,0,0
places_obj_0_formal_garden_00002419.jpg,"[204, 102, 613, 332]",0,0,0
places_obj_0_formal_garden_00002419.jpg,"[13, 33, 422, 263]",0,0,0
places_obj_0_formal_garden_00002419.jpg,"[81, 62, 559, 330]",1,1,0
ava_obj_3_356938.jpg,"[0, 126, 427, 553]",4,1,1
ava_obj_3_356938.jpg,"[168, 252, 424, 508]",0,0,0
ava_obj_3_356938.jpg,"[42, 252, 298, 508]",0,0,0
ava_obj_3_356938.jpg,"[38, 290, 336, 588]",0,0,0
ava_obj_3_356938.jpg,"[94, 29, 392, 327]",0,0,0
ava_obj_3_356938.jpg,"[144, 178, 400, 434]",1,2,0
ava_obj_3_356938.jpg,"[0, 210, 427, 530]",1,2,0
ava_obj_3_356938.jpg,"[0, 294, 427, 614]",0,0,0
ava_obj_3_356938.jpg,"[0, 126, 427, 446]",3,1,2
ava_obj_3_356938.jpg,"[171, 252, 427, 444]",0,0,0
ava_obj_3_356938.jpg,"[42, 252, 298, 444]",0,0,0
ava_obj_3_356938.jpg,"[108, 309, 406, 532]",0,0,0
ava_obj_3_356938.jpg,"[86, 84, 427, 539]",0,0,0
ava_obj_3_356938.jpg,"[0, 84, 341, 539]",0,0,0
ava_obj_3_356938.jpg,"[168, 210, 424, 551]",1,2,0
ava_obj_3_356938.jpg,"[0, 126, 256, 467]",0,0,0
ava_obj_3_356938.jpg,"[126, 126, 382, 467]",1,1,0
ava_obj_3_356938.jpg,"[15, 200, 313, 597]",0,0,0
ava_obj_3_356938.jpg,"[0, 294, 427, 534]",0,0,0
ava_obj_3_356938.jpg,"[0, 252, 341, 444]",0,0,0
ava_obj_3_356938.jpg,"[86, 252, 427, 444]",0,0,0
ava_obj_3_356938.jpg,"[0, 126, 427, 366]",1,1,0
ava_obj_3_356938.jpg,"[168, 252, 424, 396]",2,2,3
ava_obj_3_356938.jpg,"[86, 115, 384, 282]",0,0,0
places_obj_0_ski_resort_00000104.jpg,"[0, 51, 409, 460]",3,1,2
places_obj_0_ski_resort_00000104.jpg,"[102, 102, 511, 511]",0,0,0
places_obj_0_ski_resort_00000104.jpg,"[204, 205, 511, 512]",0,0,0
places_obj_0_ski_resort_00000104.jpg,"[357, 205, 664, 512]",0,0,0
places_obj_0_ski_resort_00000104.jpg,"[51, 153, 358, 460]",1,2,0
places_obj_0_ski_resort_00000104.jpg,"[194, 21, 654, 481]",0,0,0
