name,bbox,score,order_pre,order_final
places_obj_1_hospital_room_00000811.jpg,"[126, 0, 628, 282]",0,0,0
places_obj_1_hospital_room_00000811.jpg,"[252, 0, 628, 211]",0,0,0
places_obj_1_hospital_room_00000811.jpg,"[153, 301, 529, 512]",0,0,0
places_obj_1_hospital_room_00000811.jpg,"[0, 51, 628, 404]",1,2,0
places_obj_1_hospital_room_00000811.jpg,"[145, 185, 521, 396]",0,0,0
ava_obj_2_824175.jpg,"[168, 0, 594, 426]",4,1,1
ava_obj_2_824175.jpg,"[84, 86, 424, 426]",0,0,0
ava_obj_2_824175.jpg,"[300, 86, 640, 426]",0,0,0
ava_obj_2_824175.jpg,"[252, 168, 507, 423]",1,2,0
ava_obj_2_824175.jpg,"[168, 168, 423, 423]",0,0,0
ava_obj_2_824175.jpg,"[24, 0, 408, 384]",0,0,0
ava_obj_2_824175.jpg,"[126, 86, 580, 426]",1,1,0
ava_obj_2_824175.jpg,"[168, 168, 508, 423]",0,0,0
ava_obj_2_824175.jpg,"[126, 0, 580, 340]",1,2,0
ava_obj_2_824175.jpg,"[126, 126, 466, 381]",0,0,0
ava_obj_2_824175.jpg,"[50, 52, 434, 340]",0,0,0
ava_obj_2_824175.jpg,"[246, 131, 630, 419]",0,0,0
ava_obj_2_824175.jpg,"[210, 0, 529, 426]",3,1,2
ava_obj_2_824175.jpg,"[126, 0, 445, 426]",1,2,0
ava_obj_2_824175.jpg,"[294, 0, 613, 426]",0,0,0
ava_obj_2_824175.jpg,"[252, 171, 443, 426]",0,0,0
ava_obj_2_824175.jpg,"[48, 10, 359, 424]",0,0,0
ava_obj_2_824175.jpg,"[5, 6, 316, 420]",0,0,0
ava_obj_2_824175.jpg,"[128, 138, 640, 426]",1,1,0
ava_obj_2_824175.jpg,"[126, 42, 638, 330]",0,0,0
ava_obj_2_824175.jpg,"[126, 168, 510, 384]",0,0,0
ava_obj_2_824175.jpg,"[168, 84, 552, 300]",0,0,0
ava_obj_2_824175.jpg,"[42, 84, 554, 372]",2,2,3
ava_obj_2_824175.jpg,"[10, 7, 458, 259]",0,0,0
coco_obj_1_COCO_train2014_000000403407.jpg,"[235, 0, 617, 382]",1,1,0
coco_obj_1_COCO_train2014_000000403407.jpg,"[329, 94, 615, 380]",1,2,0
coco_obj_1_COCO_train2014_000000403407.jpg,"[282, 47, 568, 333]",0,0,0
coco_obj_1_COCO_train2014_000000403407.jpg,"[0, 33, 384, 417]",0,0,0
coco_obj_1_COCO_train2014_000000403407.jpg,"[50, 21, 498, 469]",0,0,0
coco_obj_1_COCO_train2014_000000403407.jpg,"[159, 51, 543, 435]",0,0,0
coco_obj_1_COCO_train2014_000000403407.jpg,"[131, 0, 640, 382]",2,1,3
coco_obj_1_COCO_train2014_000000403407.jpg,"[235, 94, 617, 380]",4,2,1
coco_obj_1_COCO_train2014_000000403407.jpg,"[141, 47, 523, 333]",0,0,0
coco_obj_1_COCO_train2014_000000403407.jpg,"[186, 183, 570, 471]",0,0,0
coco_obj_1_COCO_train2014_000000403407.jpg,"[154, 125, 538, 413]",0,0,0
coco_obj_1_COCO_train2014_000000403407.jpg,"[18, 26, 530, 410]",0,0,0
coco_obj_1_COCO_train2014_000000403407.jpg,"[354, 47, 640, 429]",1,1,0
coco_obj_1_COCO_train2014_000000403407.jpg,"[425, 94, 640, 380]",0,0,0
coco_obj_1_COCO_train2014_000000403407.jpg,"[282, 0, 568, 382]",1,2,0
coco_obj_1_COCO_train2014_000000403407.jpg,"[329, 94, 544, 380]",0,0,0
coco_obj_1_COCO_train2014_000000403407.jpg,"[188, 0, 546, 478]",0,0,0
coco_obj_1_COCO_train2014_000000403407.jpg,"[70, 6, 415, 466]",0,0,0
coco_obj_1_COCO_train2014_000000403407.jpg,"[128, 94, 640, 382]",3,1,2
coco_obj_1_COCO_train2014_000000403407.jpg,"[235, 94, 619, 310]",0,0,0
coco_obj_1_COCO_train2014_000000403407.jpg,"[256, 141, 640, 357]",0,0,0
coco_obj_1_COCO_train2014_000000403407.jpg,"[0, 118, 640, 478]",1,2,0
coco_obj_1_COCO_train2014_000000403407.jpg,"[0, 47, 512, 335]",0,0,0
coco_obj_1_COCO_train2014_000000403407.jpg,"[20, 93, 404, 309]",0,0,0
places_obj_3_raft_00001664.jpg,"[204, 0, 716, 512]",3,2,2
places_obj_3_raft_00001664.jpg,"[51, 103, 460, 512]",0,0,0
places_obj_3_raft_00001664.jpg,"[359, 51, 768, 460]",0,0,0
places_obj_3_raft_00001664.jpg,"[357, 102, 664, 409]",1,1,0
places_obj_3_raft_00001664.jpg,"[51, 153, 358, 460]",0,0,0
places_obj_3_raft_00001664.jpg,"[99, 26, 559, 486]",0,0,0
places_obj_3_raft_00001664.jpg,"[222, 103, 768, 512]",1,1,0
places_obj_3_raft_00001664.jpg,"[255, 102, 664, 409]",0,0,0
places_obj_3_raft_00001664.jpg,"[0, 103, 546, 512]",0,0,0
places_obj_3_raft_00001664.jpg,"[51, 153, 460, 460]",0,0,0
places_obj_3_raft_00001664.jpg,"[222, 0, 768, 409]",0,0,0
places_obj_3_raft_00001664.jpg,"[153, 123, 613, 468]",2,2,3
places_obj_3_raft_00001664.jpg,"[255, 0, 639, 512]",1,2,0
places_obj_3_raft_00001664.jpg,"[357, 0, 741, 512]",1,1,0
places_obj_3_raft_00001664.jpg,"[204, 103, 511, 512]",0,0,0
places_obj_3_raft_00001664.jpg,"[51, 103, 358, 512]",0,0,0
places_obj_3_raft_00001664.jpg,"[69, 5, 442, 502]",0,0,0
places_obj_3_raft_00001664.jpg,"[166, 1, 539, 498]",0,0,0
places_obj_3_raft_00001664.jpg,"[0, 80, 768, 512]",4,2,1
places_obj_3_raft_00001664.jpg,"[51, 153, 511, 412]",0,0,0
places_obj_3_raft_00001664.jpg,"[204, 102, 664, 361]",0,0,0
places_obj_3_raft_00001664.jpg,"[51, 51, 665, 396]",1,1,0
places_obj_3_raft_00001664.jpg,"[188, 21, 648, 279]",0,0,0
places_obj_3_raft_00001664.jpg,"[303, 49, 763, 307]",0,0,0
places_obj_3_football_field_00001795.jpg,"[306, 0, 715, 409]",0,0,0
places_obj_3_football_field_00001795.jpg,"[51, 0, 460, 409]",1,1,0
places_obj_3_football_field_00001795.jpg,"[153, 0, 665, 512]",0,0,0
places_obj_3_football_field_00001795.jpg,"[306, 0, 613, 307]",0,0,0
places_obj_3_football_field_00001795.jpg,"[51, 0, 358, 307]",0,0,0
places_obj_3_football_field_00001795.jpg,"[71, 42, 534, 505]",1,2,0
places_obj_3_football_field_00001795.jpg,"[306, 0, 715, 307]",0,0,0
places_obj_3_football_field_00001795.jpg,"[0, 0, 682, 512]",3,1,2
places_obj_3_football_field_00001795.jpg,"[51, 0, 460, 307]",1,2,0
places_obj_3_football_field_00001795.jpg,"[204, 51, 750, 460]",0,0,0
places_obj_3_football_field_00001795.jpg,"[109, 109, 572, 456]",0,0,0
places_obj_3_football_field_00001795.jpg,"[103, 15, 566, 362]",1,3,0
places_obj_3_football_field_00001795.jpg,"[306, 0, 690, 512]",0,0,0
places_obj_3_football_field_00001795.jpg,"[51, 0, 435, 512]",4,2,1
places_obj_3_football_field_00001795.jpg,"[306, 0, 536, 307]",0,0,0
places_obj_3_football_field_00001795.jpg,"[0, 51, 307, 460]",2,1,3
places_obj_3_football_field_00001795.jpg,"[408, 0, 715, 409]",0,0,0
places_obj_3_football_field_00001795.jpg,"[160, 0, 535, 500]",0,0,0
places_obj_3_football_field_00001795.jpg,"[102, 0, 719, 347]",1,1,0
places_obj_3_football_field_00001795.jpg,"[51, 51, 514, 311]",1,2,0
places_obj_3_football_field_00001795.jpg,"[309, 51, 772, 311]",0,0,0
places_obj_3_football_field_00001795.jpg,"[102, 0, 565, 260]",0,0,0
places_obj_3_football_field_00001795.jpg,"[0, 51, 617, 398]",0,0,0
places_obj_3_football_field_00001795.jpg,"[211, 200, 751, 503]",0,0,0
ava_obj_2_954991.jpg,"[62, 124, 561, 623]",1,2,0
ava_obj_2_954991.jpg,"[124, 124, 498, 498]",4,1,1
ava_obj_2_954991.jpg,"[44, 312, 480, 748]",0,0,0
ava_obj_2_954991.jpg,"[5, 189, 441, 625]",0,0,0
ava_obj_2_954991.jpg,"[157, 305, 593, 741]",0,0,0
ava_obj_2_954991.jpg,"[201, 86, 575, 460]",0,0,0
ava_obj_2_954991.jpg,"[0, 186, 499, 560]",0,0,0
ava_obj_2_954991.jpg,"[62, 124, 561, 498]",2,2,3
ava_obj_2_954991.jpg,"[124, 186, 498, 466]",0,0,0
ava_obj_2_954991.jpg,"[0, 0, 624, 468]",1,1,0
ava_obj_2_954991.jpg,"[125, 186, 624, 560]",0,0,0
ava_obj_2_954991.jpg,"[35, 515, 409, 795]",0,0,0
ava_obj_2_954991.jpg,"[62, 160, 542, 800]",0,0,0
ava_obj_2_954991.jpg,"[124, 0, 604, 640]",0,0,0
ava_obj_2_954991.jpg,"[0, 0, 480, 640]",0,0,0
ava_obj_2_954991.jpg,"[124, 124, 483, 604]",1,1,0
ava_obj_2_954991.jpg,"[124, 0, 483, 480]",3,2,2
ava_obj_2_954991.jpg,"[174, 287, 548, 785]",0,0,0
ava_obj_2_954991.jpg,"[62, 186, 561, 466]",0,0,0
ava_obj_2_954991.jpg,"[124, 186, 498, 396]",1,2,0
ava_obj_2_954991.jpg,"[0, 62, 624, 413]",1,1,0
ava_obj_2_954991.jpg,"[62, 259, 436, 469]",0,0,0
ava_obj_2_954991.jpg,"[176, 445, 612, 690]",0,0,0
ava_obj_2_954991.jpg,"[132, 411, 506, 621]",0,0,0
ava_obj_0_651767.jpg,"[86, 0, 518, 432]",1,1,0
ava_obj_0_651767.jpg,"[375, 87, 720, 432]",0,0,0
ava_obj_0_651767.jpg,"[215, 0, 647, 432]",4,2,1
ava_obj_0_651767.jpg,"[375, 0, 720, 345]",0,0,0
ava_obj_0_651767.jpg,"[387, 172, 646, 431]",0,0,0
ava_obj_0_651767.jpg,"[23, 32, 411, 420]",0,0,0
ava_obj_0_651767.jpg,"[0, 0, 576, 432]",1,1,0
ava_obj_0_651767.jpg,"[375, 172, 720, 431]",0,0,0
ava_obj_0_651767.jpg,"[260, 87, 720, 432]",0,0,0
ava_obj_0_651767.jpg,"[258, 0, 718, 345]",1,2,0
ava_obj_0_651767.jpg,"[49, 53, 481, 377]",0,0,0
ava_obj_0_651767.jpg,"[176, 84, 608, 408]",0,0,0
ava_obj_0_651767.jpg,"[387, 0, 710, 432]",3,2,2
ava_obj_0_651767.jpg,"[301, 0, 624, 432]",1,1,0
ava_obj_0_651767.jpg,"[387, 172, 581, 431]",0,0,0
ava_obj_0_651767.jpg,"[86, 0, 409, 432]",0,0,0
ava_obj_0_651767.jpg,"[215, 0, 538, 432]",0,0,0
ava_obj_0_651767.jpg,"[12, 1, 326, 419]",0,0,0
ava_obj_0_651767.jpg,"[0, 0, 720, 405]",1,2,0
ava_obj_0_651767.jpg,"[288, 189, 720, 432]",0,0,0
ava_obj_0_651767.jpg,"[172, 172, 604, 415]",0,0,0
ava_obj_0_651767.jpg,"[0, 108, 576, 432]",0,0,0
ava_obj_0_651767.jpg,"[86, 129, 518, 372]",0,0,0
ava_obj_0_651767.jpg,"[62, 17, 494, 260]",2,1,3
k40k_obj_1_farm6_5478_10376278235_6741140d55_b.jpg,"[352, 176, 616, 440]",0,0,0
k40k_obj_1_farm6_5478_10376278235_6741140d55_b.jpg,"[264, 88, 616, 440]",0,0,0
k40k_obj_1_farm6_5478_10376278235_6741140d55_b.jpg,"[396, 132, 660, 396]",0,0,0
k40k_obj_1_farm6_5478_10376278235_6741140d55_b.jpg,"[44, 0, 308, 264]",4,1,1
k40k_obj_1_farm6_5478_10376278235_6741140d55_b.jpg,"[308, 132, 572, 396]",0,0,0
k40k_obj_1_farm6_5478_10376278235_6741140d55_b.jpg,"[11, 15, 414, 418]",1,2,0
k40k_obj_1_farm6_5478_10376278235_6741140d55_b.jpg,"[308, 176, 660, 440]",0,0,0
k40k_obj_1_farm6_5478_10376278235_6741140d55_b.jpg,"[264, 88, 733, 440]",0,0,0
k40k_obj_1_farm6_5478_10376278235_6741140d55_b.jpg,"[0, 0, 352, 264]",3,2,2
k40k_obj_1_farm6_5478_10376278235_6741140d55_b.jpg,"[0, 0, 586, 440]",2,1,3
k40k_obj_1_farm6_5478_10376278235_6741140d55_b.jpg,"[414, 16, 966, 430]",0,0,0
k40k_obj_1_farm6_5478_10376278235_6741140d55_b.jpg,"[155, 2, 707, 416]",0,0,0
k40k_obj_1_farm6_5478_10376278235_6741140d55_b.jpg,"[396, 176, 594, 440]",1,1,0
k40k_obj_1_farm6_5478_10376278235_6741140d55_b.jpg,"[352, 88, 616, 440]",1,2,0
k40k_obj_1_farm6_5478_10376278235_6741140d55_b.jpg,"[396, 0, 726, 440]",0,0,0
k40k_obj_1_farm6_5478_10376278235_6741140d55_b.jpg,"[352, 132, 550, 396]",0,0,0
k40k_obj_1_farm6_5478_10376278235_6741140d55_b.jpg,"[514, 4, 840, 438]",0,0,0
k40k_obj_1_farm6_5478_10376278235_6741140d55_b.jpg,"[195, 5, 521, 439]",0,0,0
k40k_obj_1_farm6_5478_10376278235_6741140d55_b.jpg,"[220, 176, 689, 440]",0,0,0
k40k_obj_1_farm6_5478_10376278235_6741140d55_b.jpg,"[44, 88, 669, 440]",0,0,0
k40k_obj_1_farm6_5478_10376278235_6741140d55_b.jpg,"[0, 0, 469, 264]",1,1,0
k40k_obj_1_farm6_5478_10376278235_6741140d55_b.jpg,"[220, 88, 845, 440]",0,0,0
k40k_obj_1_farm6_5478_10376278235_6741140d55_b.jpg,"[396, 176, 865, 440]",1,2,0
k40k_obj_1_farm6_5478_10376278235_6741140d55_b.jpg,"[395, 57, 1009, 402]",0,0,0
coco_obj_2_COCO_train2014_000000546937.jpg,"[240, 192, 528, 480]",1,1,0
coco_obj_2_COCO_train2014_000000546937.jpg,"[256, 96, 640, 480]",1,2,0
coco_obj_2_COCO_train2014_000000546937.jpg,"[192, 144, 480, 432]",0,0,0
coco_obj_2_COCO_train2014_000000546937.jpg,"[336, 192, 624, 480]",0,0,0
coco_obj_2_COCO_train2014_000000546937.jpg,"[288, 144, 576, 432]",0,0,0
coco_obj_2_COCO_train2014_000000546937.jpg,"[13, 17, 461, 465]",0,0,0
coco_obj_2_COCO_train2014_000000546937.jpg,"[240, 192, 624, 480]",1,2,0
coco_obj_2_COCO_train2014_000000546937.jpg,"[128, 96, 640, 480]",4,1,1
coco_obj_2_COCO_train2014_000000546937.jpg,"[192, 144, 576, 432]",0,0,0
coco_obj_2_COCO_train2014_000000546937.jpg,"[256, 96, 640, 384]",0,0,0
coco_obj_2_COCO_train2014_000000546937.jpg,"[1, 29, 513, 413]",0,0,0
coco_obj_2_COCO_train2014_000000546937.jpg,"[209, 25, 593, 313]",0,0,0
coco_obj_2_COCO_train2014_000000546937.jpg,"[288, 192, 503, 480]",0,0,0
coco_obj_2_COCO_train2014_000000546937.jpg,"[240, 96, 528, 480]",2,1,3
coco_obj_2_COCO_train2014_000000546937.jpg,"[144, 0, 504, 480]",3,2,2
coco_obj_2_COCO_train2014_000000546937.jpg,"[240, 144, 455, 432]",0,0,0
coco_obj_2_COCO_train2014_000000546937.jpg,"[192, 192, 407, 480]",0,0,0
coco_obj_2_COCO_train2014_000000546937.jpg,"[19, 4, 364, 464]",0,0,0
coco_obj_2_COCO_train2014_000000546937.jpg,"[128, 192, 640, 480]",1,2,0
coco_obj_2_COCO_train2014_000000546937.jpg,"[256, 240, 640, 456]",1,1,0
coco_obj_2_COCO_train2014_000000546937.jpg,"[240, 192, 624, 408]",0,0,0
coco_obj_2_COCO_train2014_000000546937.jpg,"[144, 240, 528, 456]",0,0,0
coco_obj_2_COCO_train2014_000000546937.jpg,"[48, 144, 560, 432]",0,0,0
coco_obj_2_COCO_train2014_000000546937.jpg,"[173, 80, 621, 332]",0,0,0
places_obj_0_nursery_00001402.jpg,"[0, 51, 512, 563]",4,1,1
places_obj_0_nursery_00001402.jpg,"[0, 255, 307, 562]",0,0,0
places_obj_0_nursery_00001402.jpg,"[0, 204, 409, 613]",1,2,0
places_obj_0_nursery_00001402.jpg,"[205, 306, 512, 613]",0,0,0
places_obj_0_nursery_00001402.jpg,"[0, 51, 307, 358]",0,0,0
places_obj_0_nursery_00001402.jpg,"[39, 152, 346, 459]",0,0,0
places_obj_0_nursery_00001402.jpg,"[0, 255, 409, 562]",0,0,0
places_obj_0_nursery_00001402.jpg,"[205, 357, 512, 587]",0,0,0
places_obj_0_nursery_00001402.jpg,"[0, 0, 512, 384]",1,1,0
places_obj_0_nursery_00001402.jpg,"[0, 255, 307, 485]",0,0,0
places_obj_0_nursery_00001402.jpg,"[51, 306, 358, 536]",0,0,0
places_obj_0_nursery_00001402.jpg,"[142, 156, 449, 386]",1,2,0
places_obj_0_nursery_00001402.jpg,"[0, 51, 409, 597]",1,2,0
places_obj_0_nursery_00001402.jpg,"[0, 204, 307, 613]",0,0,0
places_obj_0_nursery_00001402.jpg,"[0, 0, 307, 409]",0,0,0
places_obj_0_nursery_00001402.jpg,"[103, 51, 512, 597]",2,1,3
places_obj_0_nursery_00001402.jpg,"[51, 102, 358, 511]",0,0,0
places_obj_0_nursery_00001402.jpg,"[188, 189, 495, 598]",0,0,0
places_obj_0_nursery_00001402.jpg,"[0, 255, 512, 543]",3,1,2
places_obj_0_nursery_00001402.jpg,"[205, 357, 512, 529]",0,0,0
places_obj_0_nursery_00001402.jpg,"[0, 51, 512, 339]",0,0,0
places_obj_0_nursery_00001402.jpg,"[103, 357, 512, 587]",0,0,0
places_obj_0_nursery_00001402.jpg,"[105, 305, 412, 477]",0,0,0
places_obj_0_nursery_00001402.jpg,"[62, 245, 471, 475]",1,2,0
places_obj_3_ocean_00002809.jpg,"[0, 171, 512, 683]",2,1,3
places_obj_3_ocean_00002809.jpg,"[153, 255, 460, 562]",0,0,0
places_obj_3_ocean_00002809.jpg,"[103, 102, 512, 511]",0,0,0
places_obj_3_ocean_00002809.jpg,"[0, 357, 307, 664]",1,2,0
places_obj_3_ocean_00002809.jpg,"[105, 35, 463, 393]",0,0,0
places_obj_3_ocean_00002809.jpg,"[160, 373, 467, 680]",0,0,0
places_obj_3_ocean_00002809.jpg,"[0, 255, 512, 639]",4,1,1
places_obj_3_ocean_00002809.jpg,"[0, 153, 512, 537]",1,2,0
places_obj_3_ocean_00002809.jpg,"[0, 357, 307, 587]",0,0,0
places_obj_3_ocean_00002809.jpg,"[204, 255, 511, 485]",0,0,0
places_obj_3_ocean_00002809.jpg,"[105, 124, 412, 354]",0,0,0
places_obj_3_ocean_00002809.jpg,"[5, 134, 312, 364]",0,0,0
places_obj_3_ocean_00002809.jpg,"[0, 0, 512, 682]",3,2,2
places_obj_3_ocean_00002809.jpg,"[153, 274, 460, 683]",1,1,0
places_obj_3_ocean_00002809.jpg,"[0, 274, 307, 683]",0,0,0
places_obj_3_ocean_00002809.jpg,"[204, 204, 511, 613]",0,0,0
places_obj_3_ocean_00002809.jpg,"[62, 177, 369, 586]",0,0,0
places_obj_3_ocean_00002809.jpg,"[135, 43, 442, 452]",0,0,0
places_obj_3_ocean_00002809.jpg,"[0, 255, 512, 543]",1,1,0
places_obj_3_ocean_00002809.jpg,"[0, 153, 512, 441]",1,2,0
places_obj_3_ocean_00002809.jpg,"[153, 255, 460, 427]",0,0,0
places_obj_3_ocean_00002809.jpg,"[50, 65, 357, 237]",0,0,0
places_obj_3_ocean_00002809.jpg,"[62, 212, 420, 413]",0,0,0
places_obj_3_ocean_00002809.jpg,"[0, 151, 307, 323]",0,0,0
k40k_obj_3_farm4_3810_9901977736_d3e5ce4eaa.jpg,"[132, 33, 397, 298]",2,2,3
k40k_obj_3_farm4_3810_9901977736_d3e5ce4eaa.jpg,"[235, 67, 500, 332]",0,0,0
k40k_obj_3_farm4_3810_9901977736_d3e5ce4eaa.jpg,"[33, 0, 364, 332]",0,0,0
k40k_obj_3_farm4_3810_9901977736_d3e5ce4eaa.jpg,"[235, 0, 500, 265]",0,0,0
k40k_obj_3_farm4_3810_9901977736_d3e5ce4eaa.jpg,"[165, 66, 364, 265]",1,1,0
k40k_obj_3_farm4_3810_9901977736_d3e5ce4eaa.jpg,"[167, 27, 467, 327]",0,0,0
k40k_obj_3_farm4_3810_9901977736_d3e5ce4eaa.jpg,"[66, 33, 420, 298]",1,2,0
k40k_obj_3_farm4_3810_9901977736_d3e5ce4eaa.jpg,"[132, 66, 397, 265]",1,1,0
k40k_obj_3_farm4_3810_9901977736_d3e5ce4eaa.jpg,"[146, 67, 500, 332]",0,0,0
k40k_obj_3_farm4_3810_9901977736_d3e5ce4eaa.jpg,"[235, 66, 500, 265]",0,0,0
k40k_obj_3_farm4_3810_9901977736_d3e5ce4eaa.jpg,"[6, 92, 306, 317]",0,0,0
k40k_obj_3_farm4_3810_9901977736_d3e5ce4eaa.jpg,"[108, 101, 408, 326]",0,0,0
k40k_obj_3_farm4_3810_9901977736_d3e5ce4eaa.jpg,"[132, 0, 381, 332]",1,1,0
k40k_obj_3_farm4_3810_9901977736_d3e5ce4eaa.jpg,"[251, 0, 500, 332]",0,0,0
k40k_obj_3_farm4_3810_9901977736_d3e5ce4eaa.jpg,"[99, 33, 298, 298]",0,0,0
k40k_obj_3_farm4_3810_9901977736_d3e5ce4eaa.jpg,"[132, 66, 281, 265]",1,2,0
k40k_obj_3_farm4_3810_9901977736_d3e5ce4eaa.jpg,"[231, 33, 430, 298]",0,0,0
k40k_obj_3_farm4_3810_9901977736_d3e5ce4eaa.jpg,"[15, 4, 258, 328]",0,0,0
k40k_obj_3_farm4_3810_9901977736_d3e5ce4eaa.jpg,"[100, 66, 500, 291]",4,1,1
k40k_obj_3_farm4_3810_9901977736_d3e5ce4eaa.jpg,"[99, 66, 399, 234]",3,2,2
k40k_obj_3_farm4_3810_9901977736_d3e5ce4eaa.jpg,"[0, 0, 500, 281]",0,0,0
k40k_obj_3_farm4_3810_9901977736_d3e5ce4eaa.jpg,"[19, 50, 319, 218]",0,0,0
k40k_obj_3_farm4_3810_9901977736_d3e5ce4eaa.jpg,"[105, 111, 405, 279]",0,0,0
k40k_obj_3_farm4_3810_9901977736_d3e5ce4eaa.jpg,"[45, 10, 345, 178]",0,0,0
k40k_obj_1_farm3_2197_1913507514_14946f41c9_b.jpg,"[154, 152, 768, 766]",3,2,2
k40k_obj_1_farm3_2197_1913507514_14946f41c9_b.jpg,"[228, 228, 688, 688]",0,0,0
k40k_obj_1_farm3_2197_1913507514_14946f41c9_b.jpg,"[304, 152, 764, 612]",0,0,0
k40k_obj_1_farm3_2197_1913507514_14946f41c9_b.jpg,"[152, 0, 766, 614]",0,0,0
k40k_obj_1_farm3_2197_1913507514_14946f41c9_b.jpg,"[0, 152, 614, 766]",1,1,0
k40k_obj_1_farm3_2197_1913507514_14946f41c9_b.jpg,"[16, 392, 630, 1006]",0,0,0
k40k_obj_1_farm3_2197_1913507514_14946f41c9_b.jpg,"[154, 228, 768, 688]",1,1,0
k40k_obj_1_farm3_2197_1913507514_14946f41c9_b.jpg,"[308, 228, 768, 573]",0,0,0
k40k_obj_1_farm3_2197_1913507514_14946f41c9_b.jpg,"[228, 152, 688, 497]",0,0,0
k40k_obj_1_farm3_2197_1913507514_14946f41c9_b.jpg,"[152, 76, 766, 536]",0,0,0
k40k_obj_1_farm3_2197_1913507514_14946f41c9_b.jpg,"[152, 228, 612, 573]",1,2,0
k40k_obj_1_farm3_2197_1913507514_14946f41c9_b.jpg,"[265, 296, 725, 641]",0,0,0
k40k_obj_1_farm3_2197_1913507514_14946f41c9_b.jpg,"[154, 0, 768, 819]",1,1,0
k40k_obj_1_farm3_2197_1913507514_14946f41c9_b.jpg,"[228, 152, 688, 766]",2,2,3
k40k_obj_1_farm3_2197_1913507514_14946f41c9_b.jpg,"[304, 0, 764, 614]",0,0,0
k40k_obj_1_farm3_2197_1913507514_14946f41c9_b.jpg,"[76, 205, 690, 1024]",0,0,0
k40k_obj_1_farm3_2197_1913507514_14946f41c9_b.jpg,"[19, 133, 479, 746]",0,0,0
k40k_obj_1_farm3_2197_1913507514_14946f41c9_b.jpg,"[183, 270, 643, 883]",0,0,0
k40k_obj_1_farm3_2197_1913507514_14946f41c9_b.jpg,"[0, 228, 768, 660]",4,1,1
k40k_obj_1_farm3_2197_1913507514_14946f41c9_b.jpg,"[154, 152, 768, 497]",1,2,0
k40k_obj_1_farm3_2197_1913507514_14946f41c9_b.jpg,"[228, 228, 688, 487]",0,0,0
k40k_obj_1_farm3_2197_1913507514_14946f41c9_b.jpg,"[308, 304, 768, 563]",0,0,0
k40k_obj_1_farm3_2197_1913507514_14946f41c9_b.jpg,"[0, 608, 460, 867]",0,0,0
k40k_obj_1_farm3_2197_1913507514_14946f41c9_b.jpg,"[108, 35, 645, 337]",0,0,0
k40k_obj_0_farm4_3443_3819811188_9e8e370a24.jpg,"[99, 0, 432, 333]",1,1,0
k40k_obj_0_farm4_3443_3819811188_9e8e370a24.jpg,"[198, 33, 464, 299]",0,0,0
k40k_obj_0_farm4_3443_3819811188_9e8e370a24.jpg,"[264, 99, 463, 298]",1,2,0
k40k_obj_0_farm4_3443_3819811188_9e8e370a24.jpg,"[8, 15, 308, 315]",0,0,0
k40k_obj_0_farm4_3443_3819811188_9e8e370a24.jpg,"[60, 30, 360, 330]",0,0,0
k40k_obj_0_farm4_3443_3819811188_9e8e370a24.jpg,"[78, 2, 378, 302]",0,0,0
k40k_obj_0_farm4_3443_3819811188_9e8e370a24.jpg,"[99, 33, 454, 299]",2,2,3
k40k_obj_0_farm4_3443_3819811188_9e8e370a24.jpg,"[99, 99, 365, 298]",0,0,0
k40k_obj_0_farm4_3443_3819811188_9e8e370a24.jpg,"[0, 66, 355, 332]",3,1,2
k40k_obj_0_farm4_3443_3819811188_9e8e370a24.jpg,"[198, 99, 464, 298]",0,0,0
k40k_obj_0_farm4_3443_3819811188_9e8e370a24.jpg,"[17, 18, 317, 243]",0,0,0
k40k_obj_0_farm4_3443_3819811188_9e8e370a24.jpg,"[118, 9, 418, 234]",0,0,0
k40k_obj_0_farm4_3443_3819811188_9e8e370a24.jpg,"[231, 0, 480, 333]",1,1,0
k40k_obj_0_farm4_3443_3819811188_9e8e370a24.jpg,"[99, 0, 348, 333]",0,0,0
k40k_obj_0_farm4_3443_3819811188_9e8e370a24.jpg,"[165, 0, 414, 333]",1,2,0
k40k_obj_0_farm4_3443_3819811188_9e8e370a24.jpg,"[297, 67, 496, 333]",0,0,0
k40k_obj_0_farm4_3443_3819811188_9e8e370a24.jpg,"[66, 33, 265, 299]",0,0,0
k40k_obj_0_farm4_3443_3819811188_9e8e370a24.jpg,"[3, 7, 246, 331]",0,0,0
k40k_obj_0_farm4_3443_3819811188_9e8e370a24.jpg,"[66, 99, 466, 324]",4,1,1
k40k_obj_0_farm4_3443_3819811188_9e8e370a24.jpg,"[99, 132, 399, 300]",1,2,0
k40k_obj_0_farm4_3443_3819811188_9e8e370a24.jpg,"[0, 66, 400, 291]",0,0,0
k40k_obj_0_farm4_3443_3819811188_9e8e370a24.jpg,"[66, 33, 466, 258]",0,0,0
k40k_obj_0_farm4_3443_3819811188_9e8e370a24.jpg,"[165, 33, 465, 201]",0,0,0
k40k_obj_0_farm4_3443_3819811188_9e8e370a24.jpg,"[59, 53, 359, 221]",0,0,0
coco_obj_1_COCO_train2014_000000298299.jpg,"[48, 0, 528, 480]",1,2,0
coco_obj_1_COCO_train2014_000000298299.jpg,"[0, 48, 384, 432]",2,1,3
coco_obj_1_COCO_train2014_000000298299.jpg,"[48, 96, 336, 384]",0,0,0
coco_obj_1_COCO_train2014_000000298299.jpg,"[0, 144, 288, 432]",0,0,0
